2,0
2,1
2,2
3,3
3,4
3,5
3,6
3,7
2,8
2,9
2,10
3,11
3,12
3,13
3,14
3,15
3,16
2,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
2,34
2,35
2,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
2,45
3,46
3,47
3,48
3,49
3,50
4,51
3,52
3,53
3,54
3,55
3,56
3,57
4,58
4,59
4,60
3,61
3,62
3,63
3,64
3,65
3,66
4,67
4,68
4,69
3,70
3,71
4,72
4,73
4,74
4,75
4,76
5,77
4,78
4,79
49,79
50,79
51,79
56,79
5,80
45,80
46,80
47,80
48,80
52,80
53,80
54,80
55,80
57,80
58,80
59,80
60,80
5,81
42,81
44,81
61,81
62,81
6,82
38,82
39,82
40,82
41,82
43,82
63,82
64,82
7,83
33,83
36,83
37,83
65,83
7,84
32,84
34,84
35,84
66,84
67,84
8,85
31,85
68,85
8,86
30,86
69,86
9,87
10,87
22,87
23,87
24,87
27,87
28,87
29,87
69,87
11,88
12,88
13,88
14,88
15,88
19,88
20,88
21,88
25,88
26,88
70,88
16,89
17,89
18,89
71,89
72,90
72,91
73,92
73,93
74,94
75,95
76,96
76,97
77,98
77,99
77,100
77,101
78,102
79,103
79,104
79,105
80,106
80,107
81,108
80,109
81,110
81,111
81,112
81,113
82,114
82,115
82,116
82,117
81,118
81,119
81,120
81,121
81,122
80,123
80,124
80,125
79,126
79,127
79,128
78,129
78,130
78,131
77,132
77,133
77,134
76,135
75,136
75,137
74,138
74,139
73,140
73,141
72,142
10,143
11,143
12,143
14,143
15,143
16,143
17,143
18,143
19,143
20,143
21,143
71,143
9,144
13,144
22,144
23,144
70,144
8,145
24,145
25,145
26,145
70,145
7,146
27,146
28,146
29,146
69,146
6,147
30,147
68,147
5,148
31,148
32,148
33,148
67,148
5,149
34,149
35,149
36,149
66,149
5,150
37,150
66,150
4,151
38,151
64,151
65,151
4,152
39,152
40,152
41,152
62,152
63,152
3,153
42,153
43,153
44,153
45,153
46,153
47,153
60,153
61,153
3,154
48,154
58,154
59,154
3,155
49,155
50,155
51,155
52,155
53,155
54,155
55,155
56,155
57,155
3,156
2,157
2,158
2,159
2,160
2,161
2,162
2,163
2,164
2,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
0,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
0,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
0,192
0,193
0,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
0,218
0,219
0,220
1,221
1,222
1,223
1,224
1,225
0,226
0,227
0,228
0,229
0,230
0,231
0,232
0,233
1,234
1,235
0,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
0,244
0,245
0,246
1,247
0,248
0,249
0,250
1,251
1,252
0,253
0,254
0,255
0,256
0,257
1,258
1,259
1,260
1,261
0,262
0,263
0,264
0,265
0,266
0,267
1,268
1,269
1,270
0,271
0,272
0,273
0,274
0,275
1,276
1,277
1,278
0,279
0,280
0,281
0,282
0,283
0,284
1,285
1,286
1,287
0,288
0,289
0,290
1,291
