3,0
3,1
3,2
3,3
3,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
6,26
6,27
6,28
6,29
6,30
6,31
6,32
6,33
6,34
6,35
6,36
6,37
6,38
7,39
7,40
7,41
7,42
7,43
7,44
7,45
7,46
7,47
7,48
7,49
7,50
8,51
8,52
8,53
8,54
8,55
8,56
8,57
8,58
8,59
8,60
8,61
8,62
8,63
8,64
8,65
9,66
9,67
9,68
9,69
9,70
9,71
9,72
9,73
68,73
69,73
9,74
62,74
63,74
64,74
65,74
66,74
67,74
70,74
71,74
72,74
9,75
61,75
73,75
74,75
10,76
59,76
60,76
75,76
76,76
10,77
56,77
57,77
58,77
77,77
10,78
55,78
78,78
10,79
55,79
79,79
10,80
53,80
54,80
80,80
10,81
51,81
52,81
81,81
11,82
50,82
82,82
11,83
49,83
83,83
12,84
47,84
48,84
84,84
12,85
45,85
46,85
85,85
12,86
44,86
85,86
13,87
43,87
86,87
14,88
42,88
86,88
14,89
40,89
41,89
87,89
15,90
38,90
39,90
87,90
16,91
35,91
36,91
37,91
88,91
17,92
18,92
33,92
34,92
88,92
19,93
20,93
21,93
22,93
24,93
25,93
26,93
27,93
28,93
29,93
30,93
31,93
32,93
88,93
23,94
89,94
90,95
90,96
90,97
90,98
90,99
91,100
91,101
91,102
91,103
92,104
92,105
92,106
93,107
93,108
93,109
93,110
93,111
93,112
93,113
93,114
93,115
93,116
93,117
93,118
93,119
93,120
93,121
93,122
93,123
93,124
93,125
93,126
92,127
92,128
92,129
92,130
91,131
91,132
91,133
91,134
90,135
18,136
19,136
20,136
21,136
22,136
23,136
24,136
25,136
26,136
27,136
90,136
16,137
17,137
28,137
29,137
30,137
31,137
89,137
15,138
32,138
33,138
34,138
89,138
15,139
35,139
89,139
14,140
36,140
37,140
88,140
14,141
38,141
39,141
88,141
14,142
40,142
88,142
13,143
41,143
87,143
12,144
42,144
43,144
86,144
11,145
44,145
86,145
11,146
45,146
85,146
10,147
46,147
47,147
85,147
10,148
48,148
84,148
9,149
49,149
83,149
9,150
50,150
82,150
9,151
51,151
81,151
9,152
52,152
53,152
80,152
8,153
54,153
55,153
79,153
8,154
56,154
78,154
8,155
57,155
77,155
8,156
58,156
59,156
60,156
76,156
8,157
61,157
74,157
75,157
7,158
62,158
63,158
69,158
70,158
71,158
72,158
73,158
7,159
64,159
65,159
66,159
67,159
68,159
7,160
7,161
7,162
7,163
7,164
7,165
7,166
7,167
7,168
6,169
6,170
6,171
6,172
6,173
6,174
6,175
6,176
6,177
6,178
5,179
5,180
5,181
5,182
5,183
5,184
5,185
5,186
5,187
5,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
3,198
4,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
0,227
0,228
0,229
0,230
0,231
0,232
1,233
