6,0
5,1
5,2
5,3
5,4
5,5
5,6
5,7
5,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
0,89
0,90
0,91
0,92
0,93
0,94
0,95
0,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
0,106
1,107
1,108
0,109
1,110
59,110
1,111
56,111
57,111
58,111
60,111
61,111
1,112
52,112
55,112
62,112
63,112
1,113
51,113
53,113
54,113
56,113
57,113
64,113
65,113
1,114
48,114
49,114
50,114
55,114
56,114
58,114
66,114
1,115
45,115
46,115
47,115
57,115
67,115
2,116
44,116
68,116
2,117
43,117
69,117
2,118
40,118
41,118
42,118
70,118
71,118
2,119
39,119
72,119
3,120
38,120
72,120
3,121
38,121
72,121
3,122
37,122
73,122
4,123
34,123
35,123
36,123
73,123
5,124
33,124
74,124
6,125
33,125
75,125
6,126
31,126
32,126
75,126
6,127
29,127
30,127
76,127
7,128
27,128
28,128
76,128
8,129
25,129
26,129
76,129
9,130
22,130
23,130
24,130
77,130
10,131
11,131
12,131
17,131
18,131
19,131
20,131
21,131
77,131
13,132
14,132
15,132
16,132
77,132
78,133
78,134
78,135
79,136
79,137
79,138
80,139
80,140
80,141
80,142
80,143
80,144
80,145
81,146
81,147
81,148
81,149
82,150
82,151
82,152
82,153
81,154
81,155
82,156
82,157
82,158
82,159
82,160
82,161
82,162
82,163
82,164
83,165
82,166
82,167
82,168
82,169
82,170
82,171
82,172
82,173
82,174
82,175
82,176
82,177
81,178
80,179
80,180
80,181
80,182
80,183
80,184
80,185
80,186
79,187
79,188
79,189
19,190
20,190
21,190
22,190
23,190
24,190
25,190
26,190
27,190
28,190
29,190
30,190
78,190
15,191
16,191
17,191
18,191
31,191
32,191
33,191
77,191
14,192
34,192
35,192
36,192
76,192
13,193
37,193
74,193
75,193
12,194
38,194
39,194
40,194
41,194
73,194
12,195
42,195
73,195
11,196
43,196
73,196
11,197
44,197
73,197
10,198
45,198
72,198
9,199
46,199
47,199
71,199
9,200
48,200
71,200
9,201
49,201
50,201
69,201
71,201
8,202
51,202
68,202
70,202
7,203
52,203
53,203
67,203
7,204
54,204
55,204
57,204
58,204
60,204
63,204
64,204
65,204
66,204
7,205
56,205
59,205
61,205
62,205
6,206
6,207
6,208
6,209
6,210
6,211
6,212
5,213
5,214
5,215
4,216
4,217
5,218
4,219
4,220
5,221
5,222
5,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
4,232
4,233
4,234
4,235
4,236
4,237
4,238
4,239
5,240
5,241
5,242
5,243
5,244
5,245
5,246
5,247
5,248
5,249
5,250
5,251
5,252
5,253
5,254
5,255
5,256
5,257
5,258
5,259
5,260
5,261
5,262
5,263
5,264
5,265
5,266
5,267
5,268
4,269
4,270
4,271
4,272
4,273
4,274
4,275
4,276
4,277
4,278
4,279
5,280
