88,0
88,1
88,2
88,3
88,4
88,5
88,6
88,7
88,8
88,9
88,10
87,11
87,12
87,13
87,14
86,15
86,16
85,17
86,18
86,19
86,20
86,21
86,22
86,23
86,24
86,25
85,26
86,27
86,28
86,29
86,30
86,31
85,32
85,33
85,34
85,35
84,36
85,37
84,38
84,39
84,40
84,41
84,42
84,43
84,44
84,45
84,46
84,47
83,48
83,49
83,50
83,51
83,52
83,53
82,54
82,55
82,56
82,57
82,58
82,59
82,60
81,61
81,62
81,63
80,64
25,65
26,65
27,65
81,65
20,66
21,66
22,66
23,66
24,66
28,66
81,66
19,67
29,67
30,67
31,67
81,67
18,68
32,68
33,68
34,68
81,68
17,69
35,69
81,69
15,70
16,70
36,70
37,70
81,70
14,71
38,71
81,71
14,72
39,72
40,72
80,72
14,73
41,73
42,73
80,73
12,74
13,74
43,74
80,74
11,75
44,75
45,75
79,75
11,76
46,76
47,76
78,76
10,77
48,77
78,77
10,78
49,78
77,78
9,79
50,79
77,79
9,80
51,80
76,80
8,81
52,81
76,81
8,82
53,82
54,82
76,82
7,83
55,83
73,83
74,83
75,83
6,84
56,84
72,84
6,85
57,85
58,85
59,85
60,85
69,85
70,85
71,85
5,86
61,86
62,86
63,86
64,86
65,86
66,86
67,86
68,86
5,87
5,88
4,89
4,90
4,91
3,92
3,93
3,94
3,95
3,96
3,97
3,98
2,99
2,100
2,101
1,102
2,103
2,104
2,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
0,114
1,115
1,116
1,117
1,118
2,119
2,120
2,121
2,122
2,123
2,124
2,125
2,126
3,127
3,128
3,129
3,130
2,131
3,132
3,133
3,134
3,135
3,136
3,137
4,138
4,139
6,139
7,139
5,140
8,140
6,141
7,141
5,142
6,143
6,144
7,145
7,146
64,146
65,146
66,146
67,146
68,146
69,146
70,146
7,147
61,147
62,147
63,147
71,147
72,147
8,148
60,148
73,148
8,149
58,149
59,149
74,149
9,150
56,150
57,150
74,150
10,151
55,151
75,151
11,152
53,152
54,152
76,152
12,153
48,153
50,153
51,153
52,153
77,153
12,154
47,154
49,154
77,154
13,155
45,155
46,155
76,155
14,156
43,156
44,156
77,156
15,157
42,157
78,157
16,158
39,158
40,158
41,158
78,158
17,159
38,159
79,159
18,160
19,160
35,160
36,160
37,160
79,160
20,161
21,161
33,161
34,161
79,161
22,162
23,162
24,162
30,162
31,162
32,162
79,162
25,163
26,163
27,163
28,163
29,163
79,163
79,164
79,165
80,166
80,167
81,168
81,169
81,170
81,171
81,172
81,173
81,174
82,175
82,176
82,177
82,178
81,179
82,180
82,181
82,182
82,183
82,184
81,185
81,186
81,187
82,188
82,189
82,190
83,191
83,192
83,193
83,194
83,195
83,196
84,197
84,198
84,199
84,200
84,201
84,202
84,203
84,204
84,205
84,206
84,207
84,208
84,209
84,210
85,211
85,212
85,213
86,214
86,215
86,216
86,217
86,218
86,219
86,220
86,221
86,222
86,223
86,224
87,225
86,226
87,227
87,228
87,229
87,230
87,231
87,232
87,233
87,234
87,235
87,236
87,237
87,238
87,239
87,240
