85,0
85,1
84,2
84,3
84,4
84,5
84,6
84,7
84,8
83,9
83,10
83,11
83,12
83,13
83,14
83,15
83,16
83,17
82,18
82,19
81,20
81,21
81,22
81,23
81,24
81,25
81,26
81,27
81,28
81,29
81,30
81,31
81,32
81,33
80,34
80,35
80,36
80,37
80,38
80,39
80,40
79,41
79,42
79,43
79,44
79,45
79,46
79,47
79,48
78,49
78,50
77,51
78,52
77,53
78,54
20,55
78,55
18,56
19,56
21,56
22,56
23,56
24,56
25,56
26,56
27,56
28,56
29,56
30,56
31,56
78,56
17,57
32,57
33,57
77,57
16,58
34,58
35,58
77,58
15,59
36,59
37,59
77,59
13,60
14,60
38,60
76,60
12,61
39,61
40,61
76,61
11,62
41,62
76,62
10,63
42,63
75,63
9,64
43,64
74,64
8,65
44,65
73,65
8,66
45,66
73,66
7,67
46,67
47,67
73,67
6,68
48,68
73,68
6,69
49,69
70,69
71,69
73,69
5,70
50,70
51,70
52,70
69,70
72,70
5,71
53,71
54,71
68,71
5,72
55,72
56,72
65,72
66,72
67,72
5,73
57,73
58,73
59,73
60,73
61,73
62,73
63,73
64,73
4,74
3,75
3,76
3,77
3,78
3,79
3,80
2,81
2,82
2,83
2,84
2,85
1,86
1,87
1,88
0,89
0,90
0,91
0,92
0,93
0,94
0,95
0,96
0,97
1,98
1,99
1,100
1,101
1,102
1,103
2,104
2,105
2,106
2,107
3,108
2,109
2,110
3,111
3,112
3,113
4,114
4,115
4,116
5,117
5,118
5,119
6,120
6,121
61,121
62,121
63,121
64,121
65,121
7,122
59,122
60,122
66,122
67,122
68,122
69,122
7,123
57,123
58,123
70,123
71,123
8,124
55,124
56,124
72,124
8,125
52,125
53,125
54,125
73,125
8,126
51,126
74,126
9,127
50,127
75,127
9,128
49,128
76,128
10,129
47,129
48,129
76,129
11,130
46,130
77,130
11,131
42,131
44,131
45,131
77,131
11,132
40,132
41,132
43,132
77,132
12,133
39,133
78,133
13,134
38,134
77,134
14,135
35,135
36,135
37,135
77,135
15,136
16,136
34,136
77,136
17,137
33,137
78,137
18,138
19,138
31,138
32,138
78,138
20,139
28,139
29,139
30,139
78,139
21,140
25,140
26,140
27,140
78,140
22,141
23,141
24,141
78,141
78,142
79,143
79,144
79,145
79,146
79,147
79,148
79,149
79,150
79,151
79,152
79,153
79,154
79,155
79,156
78,157
78,158
78,159
78,160
78,161
79,162
79,163
79,164
79,165
79,166
79,167
79,168
79,169
79,170
79,171
79,172
79,173
79,174
79,175
79,176
79,177
80,178
80,179
79,180
79,181
79,182
79,183
79,184
80,185
80,186
81,187
80,188
79,189
79,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
80,199
80,200
80,201
80,202
79,203
79,204
79,205
79,206
79,207
79,208
79,209
79,210
79,211
80,212
80,213
80,214
80,215
80,216
80,217
80,218
80,219
80,220
80,221
80,222
80,223
80,224
81,225
80,226
80,227
80,228
80,229
80,230
80,231
80,232
81,233
81,234
81,235
80,236
81,237
82,238
83,239
83,240
