4,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
2,9
2,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
2,20
2,21
2,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
4,38
4,39
4,40
4,41
4,42
3,43
3,44
3,45
3,46
3,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
5,65
4,66
5,67
5,68
5,69
6,70
6,71
6,72
6,73
6,74
7,75
7,76
8,77
9,78
55,78
56,78
9,79
53,79
54,79
57,79
58,79
59,79
60,79
61,79
62,79
63,79
64,79
65,79
66,79
67,79
68,79
69,79
9,80
50,80
51,80
52,80
70,80
71,80
10,81
47,81
48,81
49,81
72,81
10,82
45,82
46,82
73,82
74,82
11,83
43,83
44,83
75,83
76,83
11,84
41,84
42,84
77,84
12,85
13,85
38,85
39,85
40,85
78,85
14,86
15,86
36,86
37,86
79,86
16,87
30,87
31,87
32,87
33,87
34,87
35,87
80,87
17,88
18,88
19,88
20,88
28,88
29,88
80,88
21,89
22,89
23,89
24,89
25,89
26,89
27,89
81,89
81,90
81,91
82,92
82,93
83,94
84,95
84,96
85,97
85,98
86,99
87,100
87,101
88,102
88,103
88,104
88,105
89,106
89,107
89,108
90,109
90,110
90,111
90,112
90,113
89,114
89,115
89,116
89,117
89,118
89,119
89,120
89,121
89,122
88,123
88,124
87,125
87,126
87,127
87,128
86,129
85,130
84,131
84,132
84,133
83,134
83,135
82,136
81,137
80,138
79,139
78,140
20,141
21,141
22,141
23,141
24,141
25,141
26,141
27,141
28,141
29,141
30,141
31,141
78,141
18,142
19,142
32,142
78,142
17,143
33,143
34,143
35,143
36,143
76,143
77,143
15,144
16,144
37,144
38,144
39,144
75,144
14,145
40,145
41,145
42,145
74,145
13,146
43,146
44,146
73,146
13,147
45,147
46,147
47,147
48,147
49,147
50,147
70,147
71,147
72,147
12,148
51,148
52,148
53,148
54,148
55,148
68,148
69,148
11,149
56,149
57,149
58,149
59,149
60,149
61,149
62,149
63,149
64,149
65,149
66,149
67,149
11,150
10,151
10,152
9,153
9,154
8,155
8,156
8,157
8,158
7,159
7,160
7,161
7,162
7,163
7,164
6,165
6,166
6,167
6,168
6,169
5,170
5,171
5,172
5,173
6,174
6,175
5,176
5,177
5,178
5,179
5,180
5,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
2,205
2,206
2,207
2,208
2,209
2,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
0,228
0,229
1,230
1,231
1,232
1,233
2,234
