82,0
82,1
81,2
81,3
81,4
81,5
81,6
80,7
80,8
80,9
80,10
80,11
80,12
81,13
80,14
80,15
81,16
80,17
80,18
80,19
80,20
80,21
80,22
80,23
79,24
79,25
79,26
79,27
79,28
80,29
80,30
80,31
80,32
80,33
80,34
80,35
80,36
79,37
79,38
79,39
79,40
79,41
79,42
79,43
78,44
78,45
79,46
79,47
79,48
79,49
79,50
79,51
79,52
79,53
78,54
78,55
77,56
78,57
78,58
78,59
78,60
77,61
77,62
78,63
78,64
78,65
78,66
78,67
78,68
78,69
77,70
77,71
77,72
77,73
77,74
76,75
76,76
76,77
76,78
77,79
77,80
77,81
77,82
77,83
77,84
22,85
23,85
24,85
77,85
21,86
25,86
26,86
27,86
77,86
18,87
19,87
20,87
28,87
29,87
77,87
15,88
16,88
17,88
30,88
77,88
14,89
31,89
76,89
13,90
32,90
33,90
76,90
12,91
34,91
35,91
76,91
10,92
11,92
36,92
38,92
76,92
9,93
37,93
39,93
75,93
9,94
40,94
41,94
75,94
8,95
42,95
74,95
8,96
43,96
74,96
7,97
44,97
45,97
74,97
6,98
46,98
73,98
5,99
47,99
73,99
5,100
48,100
72,100
5,101
49,101
50,101
71,101
5,102
51,102
52,102
71,102
4,103
53,103
71,103
4,104
54,104
55,104
56,104
69,104
70,104
3,105
57,105
58,105
68,105
3,106
59,106
60,106
61,106
62,106
64,106
65,106
66,106
67,106
3,107
63,107
2,108
2,109
1,110
1,111
1,112
1,113
0,114
1,115
1,116
1,117
1,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
1,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
1,145
1,146
1,147
2,148
2,149
2,150
2,151
2,152
2,153
2,154
2,155
3,156
3,157
3,158
3,159
62,159
63,159
64,159
65,159
66,159
67,159
68,159
4,160
59,160
60,160
61,160
69,160
70,160
4,161
56,161
57,161
58,161
71,161
72,161
73,161
4,162
55,162
74,162
5,163
56,163
75,163
6,164
53,164
54,164
55,164
76,164
6,165
52,165
76,165
6,166
50,166
51,166
77,166
7,167
49,167
77,167
8,168
48,168
78,168
8,169
46,169
47,169
78,169
9,170
45,170
78,170
10,171
43,171
44,171
78,171
11,172
42,172
78,172
11,173
40,173
41,173
78,173
11,174
39,174
79,174
12,175
38,175
79,175
13,176
36,176
37,176
79,176
14,177
35,177
79,177
15,178
33,178
34,178
80,178
16,179
17,179
18,179
32,179
80,179
19,180
20,180
28,180
29,180
30,180
31,180
80,180
21,181
22,181
23,181
24,181
25,181
26,181
27,181
80,181
80,182
80,183
80,184
80,185
80,186
80,187
80,188
80,189
80,190
80,191
80,192
79,193
79,194
80,195
80,196
80,197
80,198
80,199
80,200
79,201
79,202
79,203
80,204
80,205
80,206
80,207
80,208
80,209
80,210
80,211
80,212
80,213
81,214
81,215
81,216
81,217
81,218
81,219
80,220
80,221
80,222
80,223
80,224
80,225
79,226
80,227
81,228
81,229
81,230
81,231
80,232
81,233
81,234
81,235
80,236
81,237
81,238
81,239
81,240
81,241
81,242
80,243
80,244
81,245
81,246
81,247
81,248
81,249
81,250
81,251
81,252
81,253
81,254
81,255
81,256
81,257
81,258
80,259
81,260
82,261
