75,0
76,1
76,2
76,3
76,4
76,5
76,6
76,7
76,8
76,9
76,10
76,11
76,12
75,13
75,14
75,15
75,16
75,17
75,18
76,19
76,20
76,21
76,22
76,23
76,24
76,25
76,26
76,27
76,28
76,29
76,30
76,31
76,32
76,33
76,34
76,35
75,36
75,37
75,38
76,39
76,40
76,41
76,42
76,43
76,44
77,45
76,46
76,47
76,48
76,49
76,50
76,51
76,52
76,53
76,54
76,55
76,56
76,57
77,58
77,59
76,60
76,61
77,62
76,63
76,64
76,65
76,66
76,67
76,68
76,69
76,70
76,71
76,72
76,73
76,74
76,75
76,76
76,77
76,78
76,79
76,80
76,81
76,82
76,83
76,84
76,85
76,86
76,87
76,88
76,89
76,90
76,91
76,92
75,93
76,94
76,95
77,96
77,97
76,98
76,99
76,100
76,101
76,102
76,103
76,104
76,105
76,106
75,107
75,108
75,109
75,110
76,111
76,112
76,113
76,114
76,115
76,116
76,117
19,118
20,118
21,118
22,118
23,118
24,118
25,118
26,118
76,118
16,119
17,119
18,119
27,119
28,119
30,119
76,119
14,120
15,120
29,120
31,120
32,120
33,120
76,120
13,121
34,121
35,121
76,121
12,122
36,122
37,122
75,122
11,123
38,123
39,123
75,123
10,124
40,124
41,124
75,124
10,125
42,125
74,125
9,126
43,126
44,126
74,126
8,127
45,127
46,127
47,127
73,127
8,128
48,128
49,128
73,128
7,129
50,129
51,129
72,129
6,130
52,130
53,130
54,130
71,130
6,131
55,131
56,131
70,131
6,132
57,132
58,132
59,132
67,132
68,132
69,132
5,133
60,133
61,133
62,133
63,133
64,133
65,133
66,133
5,134
5,135
4,136
4,137
3,138
3,139
3,140
2,141
2,142
2,143
2,144
1,145
1,146
1,147
1,148
1,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
1,162
1,163
1,164
1,165
1,166
2,167
2,168
2,169
3,170
3,171
3,172
4,173
4,174
4,175
4,176
5,177
5,178
6,179
6,180
7,181
7,182
8,183
8,184
8,185
62,185
63,185
64,185
65,185
66,185
67,185
68,185
69,185
9,186
60,186
61,186
70,186
10,187
57,187
58,187
59,187
71,187
72,187
10,188
55,188
56,188
73,188
11,189
53,189
54,189
74,189
11,190
51,190
52,190
75,190
12,191
13,191
49,191
50,191
75,191
14,192
47,192
48,192
75,192
15,193
45,193
46,193
75,193
16,194
43,194
44,194
76,194
17,195
40,195
41,195
42,195
76,195
18,196
38,196
39,196
76,196
19,197
20,197
34,197
35,197
36,197
37,197
76,197
21,198
22,198
23,198
31,198
32,198
33,198
77,198
24,199
25,199
26,199
27,199
28,199
29,199
30,199
78,199
78,200
78,201
78,202
77,203
77,204
77,205
76,206
76,207
76,208
77,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
77,218
77,219
77,220
76,221
76,222
75,223
75,224
76,225
76,226
76,227
76,228
76,229
76,230
76,231
76,232
75,233
75,234
76,235
76,236
76,237
75,238
75,239
76,240
76,241
76,242
76,243
75,244
74,245
75,246
75,247
75,248
75,249
75,250
75,251
75,252
75,253
74,254
74,255
74,256
74,257
75,258
75,259
74,260
74,261
74,262
74,263
74,264
74,265
74,266
74,267
75,268
