6,0
6,1
6,2
6,3
6,4
6,5
6,6
6,7
5,8
5,9
5,10
5,11
5,12
4,13
4,14
4,15
4,16
4,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
2,27
2,28
2,29
3,30
3,31
3,32
3,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
0,54
0,55
0,56
0,57
1,58
1,59
1,60
1,61
1,62
52,62
53,62
1,63
47,63
48,63
49,63
50,63
51,63
54,63
55,63
56,63
2,64
42,64
43,64
44,64
45,64
46,64
57,64
58,64
2,65
38,65
39,65
40,65
41,65
59,65
2,66
34,66
35,66
36,66
37,66
60,66
61,66
3,67
32,67
33,67
62,67
3,68
28,68
29,68
30,68
31,68
63,68
3,69
26,69
27,69
64,69
4,70
21,70
22,70
23,70
24,70
25,70
65,70
5,71
18,71
19,71
20,71
66,71
6,72
7,72
8,72
9,72
10,72
11,72
12,72
13,72
14,72
15,72
16,72
17,72
67,72
68,73
69,74
70,75
70,76
71,77
72,78
72,79
73,80
74,81
74,82
74,83
74,84
75,85
76,86
76,87
76,88
77,89
78,90
78,91
78,92
79,93
79,94
79,95
79,96
80,97
80,98
80,99
80,100
80,101
80,102
80,103
80,104
80,105
80,106
80,107
80,108
80,109
79,110
79,111
78,112
78,113
78,114
77,115
77,116
77,117
77,118
76,119
77,120
77,121
76,122
75,123
75,124
74,125
73,126
73,127
72,128
72,129
71,130
70,131
69,132
10,133
68,133
9,134
11,134
12,134
13,134
14,134
15,134
16,134
17,134
18,134
19,134
20,134
21,134
68,134
8,135
22,135
23,135
24,135
25,135
67,135
7,136
26,136
65,136
66,136
6,137
27,137
28,137
29,137
30,137
31,137
64,137
5,138
32,138
33,138
34,138
62,138
63,138
5,139
35,139
36,139
37,139
60,139
61,139
4,140
38,140
39,140
58,140
59,140
4,141
40,141
41,141
42,141
43,141
57,141
3,142
44,142
45,142
46,142
53,142
54,142
55,142
56,142
3,143
47,143
48,143
49,143
50,143
51,143
52,143
2,144
2,145
2,146
2,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
2,165
3,166
3,167
3,168
3,169
3,170
3,171
2,172
2,173
2,174
2,175
3,176
3,177
3,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
3,188
3,189
3,190
3,191
3,192
3,193
2,194
2,195
2,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
5,223
5,224
5,225
4,226
4,227
4,228
4,229
4,230
4,231
4,232
4,233
3,234
3,235
3,236
3,237
3,238
3,239
4,240
4,241
4,242
4,243
4,244
4,245
4,246
4,247
4,248
3,249
4,250
4,251
4,252
4,253
4,254
4,255
4,256
5,257
6,258
