182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,0
191,0
192,0
176,1
178,1
179,1
180,1
181,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
173,2
174,2
175,2
177,2
202,2
203,2
204,2
205,2
206,2
171,3
172,3
207,3
169,4
170,4
208,4
168,5
209,5
210,5
166,6
167,6
211,6
212,6
164,7
165,7
213,7
214,7
162,8
163,8
215,8
161,9
215,9
159,10
160,10
216,10
217,10
158,11
218,11
157,12
219,12
156,13
219,13
155,14
220,14
155,15
220,15
154,16
220,16
154,17
220,17
153,18
221,18
153,19
221,19
152,20
221,20
152,21
221,21
152,22
220,22
151,23
220,23
151,24
219,24
151,25
219,25
151,26
218,26
151,27
217,27
152,28
217,28
152,29
217,29
153,30
216,30
153,31
216,31
154,32
216,32
154,33
216,33
155,34
215,34
156,35
215,35
156,36
214,36
157,37
214,37
158,38
213,38
158,39
213,39
158,40
212,40
159,41
211,41
159,42
210,42
159,43
210,43
160,44
210,44
160,45
209,45
161,46
209,46
162,47
209,47
163,48
209,48
163,49
208,49
164,50
207,50
164,51
207,51
164,52
207,52
165,53
208,53
165,54
208,54
166,55
208,55
165,56
208,56
165,57
208,57
81,58
82,58
83,58
84,58
85,58
86,58
87,58
88,58
164,58
207,58
80,59
89,59
90,59
91,59
164,59
207,59
80,60
92,60
164,60
208,60
80,61
93,61
94,61
95,61
96,61
97,61
98,61
99,61
100,61
101,61
102,61
103,61
164,61
209,61
210,61
280,61
281,61
282,61
283,61
284,61
285,61
286,61
287,61
288,61
290,61
291,61
292,61
293,61
294,61
295,61
80,62
104,62
105,62
106,62
107,62
108,62
109,62
163,62
211,62
212,62
271,62
272,62
277,62
278,62
279,62
289,62
296,62
80,63
110,63
111,63
112,63
113,63
163,63
213,63
263,63
264,63
265,63
266,63
267,63
268,63
269,63
270,63
273,63
274,63
275,63
276,63
297,63
80,64
114,64
115,64
116,64
117,64
118,64
119,64
120,64
121,64
122,64
123,64
162,64
214,64
253,64
254,64
255,64
258,64
259,64
260,64
261,64
262,64
297,64
80,65
124,65
125,65
160,65
161,65
215,65
216,65
217,65
218,65
219,65
239,65
248,65
249,65
250,65
251,65
252,65
256,65
257,65
297,65
80,66
126,66
127,66
128,66
129,66
130,66
131,66
132,66
134,66
155,66
156,66
157,66
158,66
159,66
220,66
221,66
222,66
223,66
228,66
229,66
230,66
231,66
232,66
233,66
234,66
235,66
236,66
237,66
238,66
240,66
241,66
242,66
243,66
244,66
245,66
246,66
247,66
297,66
80,67
133,67
135,67
136,67
137,67
138,67
139,67
140,67
141,67
151,67
152,67
153,67
154,67
224,67
225,67
226,67
227,67
297,67
80,68
142,68
143,68
144,68
145,68
