2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
2,100
2,101
2,102
3,103
3,104
3,105
3,106
3,107
3,108
3,109
3,110
3,111
3,112
3,113
3,114
3,115
3,116
3,117
3,118
46,118
47,118
48,118
49,118
50,118
51,118
52,118
3,119
44,119
45,119
53,119
54,119
55,119
56,119
3,120
43,120
57,120
58,120
4,121
41,121
42,121
59,121
4,122
40,122
60,122
4,123
39,123
61,123
4,124
37,124
38,124
62,124
4,125
35,125
36,125
63,125
64,125
4,126
34,126
65,126
4,127
33,127
66,127
5,128
33,128
67,128
5,129
31,129
32,129
67,129
6,130
30,130
68,130
7,131
29,131
69,131
7,132
27,132
28,132
69,132
8,133
24,133
25,133
26,133
70,133
9,134
21,134
22,134
23,134
71,134
10,135
11,135
18,135
19,135
20,135
71,135
12,136
13,136
14,136
15,136
16,136
17,136
71,136
72,137
72,138
73,139
73,140
73,141
74,142
74,143
74,144
74,145
74,146
75,147
75,148
75,149
75,150
75,151
76,152
76,153
76,154
77,155
77,156
77,157
77,158
77,159
77,160
77,161
77,162
77,163
77,164
77,165
77,166
78,167
78,168
78,169
78,170
77,171
77,172
77,173
77,174
77,175
77,176
77,177
77,178
77,179
77,180
77,181
77,182
76,183
76,184
76,185
76,186
76,187
76,188
75,189
75,190
75,191
75,192
74,193
74,194
74,195
74,196
73,197
73,198
14,199
15,199
16,199
17,199
18,199
73,199
12,200
13,200
19,200
20,200
21,200
73,200
9,201
10,201
11,201
22,201
23,201
24,201
72,201
8,202
25,202
72,202
8,203
26,203
71,203
7,204
27,204
28,204
29,204
70,204
6,205
30,205
70,205
5,206
31,206
32,206
69,206
6,207
33,207
34,207
35,207
69,207
5,208
36,208
68,208
5,209
37,209
68,209
4,210
38,210
67,210
4,211
39,211
66,211
4,212
40,212
64,212
65,212
4,213
41,213
42,213
63,213
3,214
43,214
44,214
62,214
3,215
45,215
60,215
61,215
3,216
46,216
57,216
58,216
59,216
3,217
47,217
48,217
49,217
50,217
51,217
52,217
53,217
54,217
55,217
56,217
3,218
3,219
3,220
3,221
3,222
3,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
0,255
0,256
0,257
0,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
0,268
0,269
0,270
0,271
0,272
0,273
0,274
0,275
