71,0
71,1
71,2
71,3
71,4
71,5
71,6
71,7
71,8
71,9
71,10
71,11
71,12
71,13
71,14
71,15
71,16
71,17
71,18
71,19
71,20
71,21
71,22
71,23
71,24
71,25
71,26
71,27
71,28
71,29
71,30
71,31
71,32
71,33
71,34
71,35
72,36
72,37
72,38
72,39
72,40
72,41
72,42
72,43
72,44
72,45
72,46
72,47
72,48
72,49
72,50
72,51
72,52
72,53
72,54
72,55
72,56
72,57
72,58
72,59
72,60
72,61
72,62
72,63
72,64
72,65
73,66
73,67
72,68
73,69
73,70
73,71
73,72
73,73
73,74
73,75
73,76
73,77
73,78
73,79
73,80
73,81
73,82
73,83
73,84
73,85
73,86
73,87
73,88
73,89
73,90
73,91
73,92
74,93
74,94
74,95
74,96
74,97
74,98
74,99
74,100
74,101
74,102
74,103
74,104
74,105
74,106
74,107
75,108
75,109
75,110
75,111
75,112
75,113
75,114
75,115
75,116
75,117
75,118
75,119
75,120
75,121
74,122
74,123
74,124
74,125
21,126
22,126
23,126
24,126
25,126
74,126
19,127
20,127
26,127
27,127
28,127
74,127
17,128
18,128
29,128
30,128
31,128
74,128
15,129
16,129
32,129
74,129
14,130
33,130
74,130
13,131
34,131
74,131
12,132
35,132
36,132
74,132
11,133
37,133
74,133
10,134
38,134
39,134
73,134
9,135
40,135
73,135
8,136
41,136
42,136
72,136
8,137
43,137
44,137
72,137
7,138
45,138
71,138
7,139
46,139
69,139
70,139
6,140
47,140
68,140
6,141
48,141
69,141
5,142
49,142
50,142
67,142
68,142
5,143
51,143
52,143
53,143
64,143
65,143
66,143
4,144
54,144
55,144
56,144
57,144
62,144
63,144
4,145
58,145
61,145
3,146
59,146
60,146
3,147
2,148
2,149
2,150
2,151
2,152
1,153
1,154
1,155
1,156
1,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
0,180
0,181
0,182
1,183
1,184
1,185
1,186
1,187
2,188
2,189
2,190
2,191
3,192
3,193
3,194
4,195
57,195
58,195
59,195
60,195
61,195
62,195
63,195
64,195
65,195
4,196
54,196
55,196
56,196
66,196
67,196
4,197
52,197
53,197
68,197
5,198
50,198
51,198
69,198
5,199
48,199
49,199
70,199
6,200
47,200
71,200
6,201
46,201
72,201
7,202
43,202
44,202
45,202
72,202
7,203
42,203
73,203
8,204
41,204
73,204
9,205
40,205
74,205
9,206
38,206
39,206
74,206
10,207
37,207
75,207
11,208
35,208
36,208
75,208
12,209
34,209
75,209
13,210
32,210
33,210
75,210
14,211
30,211
31,211
75,211
15,212
16,212
28,212
29,212
75,212
17,213
18,213
19,213
20,213
24,213
25,213
26,213
27,213
76,213
21,214
22,214
23,214
76,214
76,215
76,216
76,217
75,218
75,219
75,220
75,221
75,222
75,223
75,224
75,225
75,226
75,227
75,228
75,229
75,230
75,231
75,232
74,233
74,234
74,235
74,236
74,237
74,238
74,239
74,240
74,241
74,242
74,243
73,244
73,245
73,246
73,247
73,248
73,249
73,250
73,251
73,252
73,253
72,254
72,255
72,256
72,257
72,258
72,259
72,260
72,261
71,262
71,263
71,264
71,265
71,266
71,267
71,268
70,269
70,270
70,271
70,272
71,273
70,274
70,275
70,276
70,277
70,278
71,279
71,280
71,281
71,282
71,283
