4,0
4,1
4,2
5,3
5,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
3,13
3,14
3,15
4,16
4,17
4,18
4,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
4,28
4,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
2,38
2,39
3,40
3,41
3,42
3,43
3,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
1,52
2,53
2,54
2,55
2,56
2,57
2,58
1,59
1,60
1,61
1,62
1,63
1,64
2,65
2,66
2,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
0,86
0,87
0,88
0,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
46,98
47,98
48,98
49,98
50,98
51,98
52,98
53,98
1,99
45,99
54,99
55,99
56,99
0,100
43,100
44,100
57,100
58,100
59,100
0,101
42,101
60,101
1,102
40,102
41,102
61,102
2,103
38,103
39,103
62,103
63,103
2,104
37,104
64,104
2,105
36,105
64,105
2,106
35,106
65,106
2,107
34,107
66,107
3,108
33,108
67,108
3,109
32,109
67,109
3,110
30,110
31,110
68,110
4,111
29,111
69,111
4,112
27,112
28,112
70,112
5,113
26,113
71,113
6,114
24,114
25,114
71,114
7,115
22,115
23,115
71,115
8,116
10,116
21,116
72,116
9,117
11,117
12,117
13,117
14,117
15,117
16,117
17,117
18,117
19,117
20,117
72,117
73,118
73,119
73,120
73,121
74,122
74,123
75,124
75,125
75,126
75,127
76,128
76,129
76,130
76,131
76,132
76,133
76,134
76,135
76,136
77,137
77,138
77,139
77,140
77,141
77,142
77,143
77,144
77,145
77,146
76,147
76,148
77,149
77,150
77,151
77,152
77,153
76,154
76,155
76,156
76,157
75,158
75,159
75,160
75,161
76,162
75,163
75,164
75,165
75,166
74,167
74,168
13,169
14,169
15,169
16,169
74,169
12,170
17,170
18,170
19,170
73,170
10,171
11,171
20,171
21,171
73,171
8,172
9,172
22,172
23,172
24,172
73,172
7,173
25,173
72,173
7,174
26,174
27,174
73,174
6,175
28,175
72,175
5,176
29,176
30,176
72,176
6,177
31,177
71,177
5,178
32,178
70,178
5,179
33,179
70,179
4,180
34,180
69,180
4,181
35,181
67,181
68,181
4,182
36,182
37,182
66,182
3,183
38,183
66,183
2,184
39,184
65,184
2,185
40,185
64,185
2,186
41,186
63,186
2,187
42,187
62,187
1,188
43,188
44,188
62,188
2,189
45,189
46,189
54,189
60,189
61,189
2,190
47,190
48,190
50,190
53,190
55,190
56,190
57,190
58,190
59,190
2,191
49,191
51,191
52,191
2,192
2,193
2,194
2,195
1,196
1,197
1,198
1,199
1,200
1,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
1,209
1,210
1,211
1,212
1,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
1,223
1,224
2,225
1,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
1,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
3,251
3,252
3,253
3,254
3,255
3,256
2,257
2,258
2,259
2,260
2,261
2,262
2,263
3,264
3,265
3,266
3,267
3,268
3,269
2,270
2,271
2,272
2,273
2,274
2,275
3,276
3,277
3,278
