62,0
63,1
63,2
63,3
64,4
64,5
65,6
65,7
65,8
65,9
65,10
66,11
66,12
66,13
66,14
66,15
67,16
67,17
68,18
68,19
68,20
68,21
68,22
68,23
68,24
68,25
68,26
68,27
68,28
68,29
68,30
68,31
68,32
68,33
68,34
68,35
69,36
68,37
68,38
68,39
68,40
68,41
68,42
68,43
68,44
68,45
68,46
68,47
68,48
68,49
68,50
68,51
68,52
68,53
69,54
69,55
69,56
69,57
69,58
69,59
69,60
69,61
69,62
69,63
69,64
69,65
69,66
69,67
69,68
69,69
69,70
69,71
70,72
70,73
70,74
70,75
70,76
70,77
70,78
70,79
70,80
70,81
70,82
70,83
70,84
70,85
70,86
69,87
69,88
29,89
30,89
31,89
69,89
23,90
24,90
25,90
26,90
27,90
28,90
32,90
33,90
34,90
35,90
68,90
22,91
36,91
68,91
21,92
37,92
38,92
68,92
19,93
20,93
39,93
40,93
68,93
18,94
41,94
42,94
68,94
17,95
43,95
44,95
67,95
16,96
45,96
47,96
66,96
15,97
46,97
48,97
66,97
14,98
49,98
65,98
13,99
50,99
51,99
65,99
12,100
52,100
53,100
54,100
63,100
64,100
11,101
55,101
62,101
11,102
56,102
57,102
58,102
59,102
60,102
61,102
11,103
10,104
9,105
8,106
8,107
7,108
8,109
7,110
6,111
6,112
5,113
4,114
4,115
3,116
3,117
2,118
2,119
1,120
1,121
1,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
1,141
1,142
2,143
2,144
3,145
4,146
4,147
4,148
5,149
5,150
5,151
6,152
6,153
52,153
53,153
54,153
55,153
56,153
57,153
58,153
59,153
60,153
7,154
49,154
50,154
51,154
61,154
7,155
48,155
62,155
8,156
46,156
47,156
63,156
8,157
44,157
45,157
64,157
9,158
43,158
65,158
10,159
40,159
41,159
42,159
66,159
11,160
39,160
66,160
12,161
13,161
37,161
38,161
67,161
14,162
35,162
36,162
67,162
15,163
32,163
33,163
34,163
67,163
16,164
31,164
68,164
17,165
29,165
30,165
68,165
18,166
19,166
20,166
27,166
28,166
68,166
21,167
22,167
23,167
24,167
25,167
26,167
68,167
68,168
67,169
67,170
67,171
67,172
67,173
67,174
66,175
66,176
66,177
67,178
68,179
68,180
68,181
67,182
67,183
67,184
67,185
67,186
67,187
67,188
67,189
66,190
66,191
66,192
66,193
66,194
66,195
67,196
67,197
66,198
66,199
66,200
66,201
65,202
65,203
65,204
65,205
65,206
65,207
65,208
65,209
64,210
64,211
64,212
64,213
65,214
65,215
65,216
65,217
65,218
64,219
64,220
64,221
64,222
64,223
63,224
63,225
63,226
63,227
63,228
63,229
63,230
62,231
63,232
63,233
63,234
63,235
62,236
62,237
62,238
62,239
62,240
62,241
62,242
61,243
61,244
61,245
61,246
61,247
60,248
60,249
61,250
61,251
61,252
61,253
61,254
61,255
61,256
61,257
60,258
60,259
60,260
60,261
59,262
59,263
59,264
59,265
59,266
59,267
60,268
60,269
60,270
60,271
60,272
