6,0
7,1
7,2
7,3
7,4
6,5
6,6
6,7
6,8
6,9
6,10
5,11
5,12
5,13
4,14
4,15
4,16
4,17
4,18
3,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
3,28
3,29
3,30
3,31
3,32
2,33
2,34
2,35
2,36
2,37
1,38
1,39
2,40
2,41
2,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
60,53
61,53
62,53
63,53
64,53
65,53
66,53
67,53
68,53
69,53
1,54
58,54
59,54
70,54
71,54
72,54
1,55
57,55
73,55
1,56
56,56
74,56
0,57
55,57
75,57
76,57
77,57
1,58
52,58
53,58
54,58
78,58
79,58
2,59
50,59
51,59
80,59
2,60
48,60
49,60
80,60
2,61
46,61
47,61
81,61
3,62
44,62
45,62
81,62
3,63
42,63
43,63
82,63
3,64
40,64
41,64
82,64
4,65
39,65
83,65
4,66
38,66
84,66
4,67
37,67
85,67
5,68
34,68
35,68
36,68
86,68
6,69
32,69
33,69
87,69
7,70
26,70
27,70
28,70
29,70
30,70
31,70
87,70
8,71
9,71
23,71
24,71
25,71
87,71
10,72
11,72
19,72
20,72
21,72
22,72
88,72
12,73
13,73
14,73
15,73
16,73
17,73
18,73
88,73
89,74
89,75
90,76
91,77
91,78
92,79
92,80
92,81
92,82
93,83
93,84
93,85
93,86
93,87
93,88
93,89
93,90
93,91
93,92
92,93
92,94
92,95
92,96
92,97
92,98
92,99
91,100
91,101
90,102
90,103
89,104
89,105
88,106
88,107
87,108
86,109
86,110
85,111
84,112
84,113
20,114
21,114
22,114
83,114
14,115
15,115
16,115
17,115
18,115
19,115
23,115
24,115
25,115
26,115
27,115
83,115
12,116
13,116
28,116
29,116
30,116
83,116
11,117
31,117
32,117
33,117
82,117
10,118
34,118
35,118
36,118
81,118
10,119
37,119
38,119
40,119
80,119
9,120
39,120
41,120
42,120
79,120
9,121
43,121
44,121
79,121
8,122
45,122
78,122
7,123
46,123
47,123
48,123
77,123
7,124
49,124
75,124
76,124
7,125
50,125
72,125
73,125
74,125
6,126
51,126
52,126
68,126
69,126
70,126
71,126
6,127
53,127
54,127
55,127
64,127
65,127
66,127
67,127
6,128
56,128
57,128
59,128
62,128
63,128
5,129
58,129
60,129
61,129
5,130
5,131
5,132
4,133
4,134
4,135
4,136
5,137
5,138
5,139
5,140
5,141
5,142
5,143
5,144
5,145
5,146
5,147
4,148
4,149
4,150
4,151
4,152
4,153
4,154
4,155
4,156
5,157
5,158
5,159
5,160
5,161
5,162
5,163
5,164
5,165
5,166
5,167
4,168
4,169
4,170
4,171
4,172
4,173
4,174
4,175
5,176
5,177
5,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
5,196
5,197
4,198
4,199
5,200
5,201
5,202
5,203
5,204
5,205
5,206
5,207
4,208
4,209
4,210
4,211
3,212
3,213
3,214
4,215
4,216
5,217
6,218
