82,0
82,1
82,2
82,3
82,4
82,5
82,6
82,7
82,8
81,9
81,10
81,11
81,12
81,13
81,14
82,15
82,16
82,17
82,18
81,19
81,20
81,21
81,22
81,23
81,24
81,25
81,26
81,27
80,28
80,29
80,30
81,31
81,32
81,33
81,34
81,35
81,36
81,37
80,38
80,39
80,40
80,41
80,42
80,43
80,44
80,45
80,46
81,47
81,48
80,49
80,50
80,51
80,52
80,53
80,54
79,55
79,56
79,57
79,58
79,59
79,60
79,61
79,62
80,63
80,64
80,65
79,66
79,67
79,68
79,69
79,70
79,71
79,72
79,73
79,74
79,75
78,76
78,77
78,78
79,79
79,80
79,81
79,82
79,83
79,84
78,85
78,86
78,87
78,88
78,89
78,90
78,91
78,92
78,93
77,94
78,95
78,96
78,97
78,98
78,99
78,100
78,101
78,102
78,103
78,104
77,105
77,106
77,107
77,108
77,109
29,110
76,110
24,111
25,111
26,111
27,111
28,111
30,111
77,111
21,112
22,112
23,112
31,112
32,112
33,112
77,112
20,113
34,113
77,113
18,114
19,114
35,114
76,114
17,115
36,115
37,115
76,115
16,116
38,116
75,116
14,117
15,117
38,117
75,117
13,118
39,118
40,118
41,118
42,118
75,118
12,119
43,119
74,119
11,120
43,120
74,120
10,121
43,121
73,121
9,122
44,122
45,122
72,122
9,123
46,123
72,123
8,124
46,124
71,124
8,125
47,125
71,125
8,126
48,126
49,126
50,126
70,126
7,127
51,127
69,127
6,128
52,128
53,128
68,128
7,129
54,129
55,129
56,129
57,129
67,129
6,130
58,130
59,130
60,130
61,130
66,130
6,131
62,131
63,131
64,131
65,131
6,132
5,133
5,134
4,135
4,136
4,137
3,138
3,139
3,140
2,141
2,142
2,143
2,144
2,145
2,146
2,147
2,148
2,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
0,158
0,159
0,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
2,177
2,178
2,179
2,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
4,188
4,189
4,190
4,191
58,191
59,191
60,191
61,191
62,191
63,191
64,191
5,192
57,192
65,192
66,192
6,193
53,193
54,193
55,193
56,193
67,193
6,194
50,194
51,194
52,194
68,194
7,195
48,195
49,195
69,195
7,196
46,196
47,196
70,196
8,197
44,197
45,197
71,197
8,198
43,198
72,198
9,199
42,199
72,199
10,200
41,200
73,200
11,201
40,201
73,201
12,202
38,202
39,202
73,202
13,203
14,203
36,203
37,203
74,203
15,204
34,204
35,204
74,204
16,205
33,205
75,205
17,206
30,206
31,206
32,206
76,206
18,207
19,207
20,207
27,207
28,207
29,207
76,207
21,208
22,208
26,208
76,208
23,209
24,209
25,209
76,209
76,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
77,218
77,219
77,220
77,221
78,222
78,223
78,224
78,225
78,226
78,227
78,228
78,229
78,230
78,231
78,232
78,233
78,234
78,235
78,236
78,237
79,238
79,239
79,240
79,241
79,242
79,243
79,244
79,245
78,246
78,247
78,248
78,249
78,250
78,251
79,252
78,253
79,254
79,255
79,256
79,257
79,258
79,259
79,260
79,261
79,262
80,263
80,264
80,265
79,266
79,267
79,268
79,269
80,270
80,271
80,272
80,273
80,274
80,275
