89,0
88,1
88,2
88,3
88,4
89,5
89,6
88,7
88,8
88,9
87,10
87,11
87,12
88,13
88,14
88,15
87,16
87,17
87,18
87,19
87,20
87,21
87,22
87,23
87,24
87,25
86,26
86,27
87,28
87,29
87,30
87,31
86,32
86,33
86,34
86,35
86,36
86,37
86,38
85,39
85,40
86,41
86,42
86,43
86,44
86,45
86,46
86,47
86,48
86,49
85,50
85,51
86,52
86,53
85,54
85,55
85,56
86,57
86,58
85,59
85,60
85,61
85,62
85,63
85,64
85,65
85,66
85,67
85,68
85,69
85,70
86,71
86,72
85,73
85,74
85,75
85,76
85,77
85,78
85,79
84,80
84,81
84,82
84,83
84,84
85,85
85,86
85,87
85,88
85,89
84,90
84,91
84,92
26,93
27,93
28,93
29,93
84,93
21,94
22,94
23,94
24,94
25,94
30,94
31,94
32,94
33,94
84,94
19,95
20,95
34,95
35,95
84,95
17,96
18,96
36,96
37,96
38,96
39,96
41,96
83,96
16,97
40,97
42,97
43,97
83,97
15,98
44,98
45,98
83,98
13,99
14,99
46,99
82,99
12,100
47,100
48,100
83,100
12,101
49,101
50,101
82,101
12,102
51,102
52,102
53,102
80,102
81,102
11,103
54,103
55,103
79,103
10,104
56,104
57,104
77,104
78,104
9,105
58,105
59,105
75,105
76,105
9,106
60,106
61,106
62,106
74,106
8,107
63,107
73,107
7,108
64,108
65,108
70,108
71,108
72,108
7,109
66,109
67,109
68,109
69,109
6,110
6,111
5,112
4,113
4,114
4,115
3,116
4,117
3,118
3,119
3,120
2,121
1,122
1,123
1,124
1,125
0,126
0,127
0,128
0,129
0,130
1,131
1,132
1,133
1,134
1,135
2,136
2,137
1,138
2,139
3,140
3,141
4,142
4,143
4,144
5,145
6,146
7,147
7,148
7,149
8,150
71,150
72,150
73,150
9,151
69,151
70,151
74,151
9,152
64,152
65,152
66,152
67,152
68,152
75,152
10,153
62,153
63,153
76,153
11,154
59,154
60,154
61,154
77,154
11,155
57,155
58,155
78,155
12,156
56,156
79,156
80,156
13,157
14,157
55,157
81,157
15,158
16,158
54,158
81,158
17,159
51,159
52,159
53,159
82,159
18,160
19,160
50,160
82,160
20,161
48,161
49,161
82,161
21,162
46,162
47,162
83,162
22,163
23,163
24,163
44,163
45,163
83,163
25,164
26,164
43,164
83,164
27,165
29,165
30,165
41,165
42,165
83,165
28,166
31,166
32,166
33,166
34,166
35,166
36,166
37,166
38,166
39,166
40,166
84,166
84,167
84,168
84,169
84,170
85,171
85,172
85,173
85,174
85,175
85,176
85,177
85,178
85,179
85,180
85,181
85,182
85,183
85,184
85,185
86,186
86,187
86,188
86,189
86,190
86,191
86,192
86,193
86,194
86,195
86,196
86,197
86,198
86,199
87,200
87,201
87,202
87,203
87,204
87,205
87,206
87,207
87,208
87,209
88,210
88,211
88,212
88,213
89,214
89,215
89,216
89,217
89,218
89,219
89,220
89,221
89,222
89,223
89,224
89,225
89,226
89,227
90,228
90,229
90,230
90,231
90,232
90,233
90,234
90,235
90,236
90,237
90,238
90,239
91,240
91,241
91,242
92,243
92,244
92,245
92,246
93,247
92,248
91,249
90,250
89,251
89,252
89,253
