97,0
96,1
96,2
96,3
95,4
95,5
95,6
95,7
95,8
94,9
94,10
94,11
95,12
94,13
94,14
94,15
94,16
93,17
93,18
93,19
93,20
93,21
92,22
92,23
93,24
92,25
92,26
92,27
92,28
92,29
92,30
91,31
91,32
91,33
90,34
90,35
91,36
91,37
90,38
90,39
90,40
90,41
90,42
90,43
89,44
89,45
88,46
88,47
89,48
89,49
89,50
88,51
88,52
88,53
88,54
88,55
87,56
87,57
87,58
86,59
86,60
87,61
86,62
86,63
86,64
86,65
86,66
85,67
85,68
85,69
85,70
85,71
84,72
85,73
85,74
85,75
84,76
84,77
84,78
83,79
83,80
83,81
82,82
82,83
82,84
82,85
82,86
82,87
82,88
82,89
81,90
80,91
79,92
79,93
25,94
26,94
27,94
28,94
29,94
30,94
31,94
32,94
34,94
35,94
36,94
37,94
79,94
22,95
23,95
24,95
33,95
38,95
39,95
40,95
79,95
21,96
41,96
42,96
43,96
78,96
19,97
20,97
44,97
46,97
47,97
76,97
77,97
17,98
18,98
45,98
48,98
75,98
14,99
15,99
16,99
49,99
50,99
51,99
74,99
13,100
52,100
53,100
73,100
13,101
54,101
55,101
72,101
12,102
56,102
58,102
59,102
64,102
65,102
66,102
67,102
71,102
11,103
57,103
60,103
61,103
62,103
63,103
68,103
69,103
70,103
10,104
10,105
9,106
8,107
7,108
6,109
5,110
4,111
4,112
4,113
4,114
3,115
3,116
2,117
2,118
1,119
1,120
1,121
1,122
0,123
0,124
1,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
1,137
2,138
2,139
2,140
3,141
3,142
3,143
4,144
5,145
5,146
72,146
6,147
71,147
73,147
74,147
75,147
7,148
66,148
67,148
68,148
69,148
70,148
76,148
77,148
8,149
61,149
62,149
63,149
64,149
65,149
78,149
79,149
9,150
60,150
80,150
9,151
59,151
81,151
10,152
57,152
58,152
81,152
10,153
55,153
56,153
82,153
11,154
12,154
52,154
53,154
54,154
83,154
13,155
51,155
83,155
14,156
15,156
49,156
50,156
83,156
16,157
48,157
84,157
17,158
18,158
47,158
85,158
19,159
46,159
85,159
20,160
21,160
22,160
24,160
25,160
41,160
42,160
43,160
44,160
45,160
86,160
23,161
26,161
27,161
28,161
29,161
30,161
36,161
37,161
38,161
39,161
40,161
86,161
31,162
32,162
33,162
34,162
35,162
86,162
86,163
86,164
86,165
86,166
86,167
86,168
86,169
86,170
87,171
87,172
88,173
88,174
88,175
88,176
88,177
88,178
88,179
88,180
88,181
88,182
89,183
89,184
89,185
89,186
90,187
90,188
90,189
90,190
90,191
90,192
90,193
90,194
91,195
91,196
91,197
91,198
91,199
91,200
91,201
91,202
91,203
91,204
91,205
91,206
92,207
92,208
92,209
92,210
92,211
92,212
92,213
93,214
93,215
93,216
93,217
93,218
94,219
94,220
94,221
94,222
94,223
94,224
94,225
94,226
94,227
94,228
94,229
95,230
96,231
96,232
95,233
95,234
95,235
95,236
95,237
95,238
95,239
95,240
95,241
96,242
