0,0
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,8
0,9
0,10
0,11
0,12
0,13
0,14
0,15
0,16
0,17
0,18
0,19
0,20
0,21
1,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
1,47
0,48
0,49
0,50
0,51
0,52
0,53
0,54
0,55
0,56
0,57
0,58
1,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
2,100
2,101
2,102
2,103
2,104
2,105
1,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
2,115
3,115
4,115
5,115
6,115
7,115
8,115
9,115
10,115
11,115
12,115
13,115
14,115
15,115
16,115
17,115
18,115
19,115
20,115
21,115
22,115
23,115
24,115
25,115
26,115
27,115
28,115
29,115
30,115
31,115
32,115
33,115
34,115
35,115
36,115
37,115
38,115
39,115
40,115
41,115
42,115
43,115
44,115
45,115
46,115
47,115
48,115
49,115
50,115
51,115
52,115
53,115
54,115
55,115
56,115
57,115
58,115
59,115
60,115
61,115
62,115
63,115
64,115
65,115
66,115
67,115
68,115
69,115
70,115
71,115
72,115
73,115
74,115
75,115
76,115
77,115
78,115
79,115
80,115
81,115
82,115
83,115
84,115
85,115
86,115
87,115
88,115
89,115
90,115
91,115
92,115
93,115
94,115
95,115
96,115
97,115
1,116
98,116
0,117
2,117
3,117
4,117
5,117
6,117
7,117
8,117
9,117
10,117
11,117
12,117
13,117
14,117
15,117
16,117
17,117
18,117
19,117
20,117
21,117
22,117
23,117
24,117
25,117
26,117
27,117
28,117
29,117
30,117
31,117
32,117
33,117
34,117
35,117
36,117
37,117
38,117
39,117
40,117
41,117
42,117
43,117
44,117
45,117
46,117
47,117
48,117
49,117
50,117
51,117
52,117
53,117
54,117
55,117
56,117
57,117
58,117
59,117
60,117
61,117
62,117
63,117
64,117
65,117
66,117
67,117
68,117
69,117
70,117
71,117
72,117
73,117
74,117
75,117
76,117
77,117
78,117
79,117
80,117
81,117
82,117
83,117
84,117
85,117
86,117
87,117
88,117
89,117
90,117
91,117
92,117
93,117
94,117
95,117
96,117
97,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
1,126
2,127
2,128
2,129
2,130
2,131
2,132
2,133
2,134
2,135
2,136
2,137
2,138
2,139
2,140
2,141
2,142
2,143
2,144
2,145
2,146
2,147
2,148
2,149
2,150
2,151
2,152
2,153
2,154
2,155
2,156
2,157
2,158
2,159
2,160
2,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
1,211
0,212
0,213
0,214
0,215
0,216
0,217
0,218
0,219
0,220
0,221
0,222
0,223
0,224
0,225
0,226
0,227
0,228
0,229
0,230
0,231
0,232
0,233
0,234
0,235
0,236
0,237
2,237
3,237
4,237
5,237
6,237
7,237
8,237
9,237
10,237
11,237
12,237
13,237
14,237
15,237
16,237
17,237
18,237
19,237
20,237
21,237
22,237
23,237
24,237
25,237
26,237
27,237
28,237
29,237
30,237
31,237
32,237
33,237
34,237
35,237
36,237
37,237
38,237
39,237
40,237
41,237
42,237
43,237
44,237
45,237
46,237
47,237
48,237
49,237
50,237
51,237
52,237
53,237
54,237
55,237
56,237
57,237
58,237
59,237
60,237
61,237
62,237
63,237
64,237
65,237
66,237
67,237
68,237
69,237
70,237
71,237
72,237
73,237
74,237
75,237
76,237
77,237
78,237
79,237
80,237
81,237
82,237
83,237
84,237
85,237
86,237
87,237
88,237
89,237
90,237
91,237
92,237
93,237
94,237
95,237
96,237
97,237
1,238
98,238
0,239
2,239
3,239
4,239
5,239
6,239
7,239
8,239
9,239
10,239
11,239
12,239
13,239
14,239
15,239
16,239
17,239
18,239
19,239
20,239
21,239
22,239
23,239
24,239
25,239
26,239
27,239
28,239
29,239
30,239
31,239
32,239
33,239
34,239
35,239
36,239
37,239
38,239
39,239
40,239
41,239
42,239
43,239
44,239
45,239
46,239
47,239
48,239
49,239
50,239
51,239
52,239
53,239
54,239
55,239
56,239
57,239
58,239
59,239
60,239
61,239
62,239
63,239
64,239
65,239
66,239
67,239
68,239
69,239
70,239
71,239
72,239
73,239
74,239
75,239
76,239
77,239
78,239
79,239
80,239
81,239
82,239
83,239
84,239
85,239
86,239
87,239
88,239
89,239
90,239
91,239
92,239
93,239
94,239
95,239
96,239
97,239
0,240
0,241
0,242
0,243
0,244
0,245
0,246
0,247
0,248
0,249
0,250
0,251
0,252
0,253
0,254
0,255
0,256
0,257
0,258
0,259
0,260
0,261
0,262
0,263
0,264
0,265
0,266
0,267
0,268
0,269
0,270
1,271
2,272
2,273
2,274
1,275
0,276
0,277
0,278
0,279
0,280
0,281
0,282
0,283
0,284
0,285
0,286
0,287
0,288
0,289
0,290
0,291
0,292
0,293
0,294
0,295
0,296
0,297
0,298
0,299
0,300
