8,0
8,1
8,2
7,3
8,4
8,5
8,6
8,7
8,8
8,9
7,10
7,11
7,12
7,13
7,14
7,15
7,16
7,17
7,18
7,19
7,20
7,21
7,22
6,23
6,24
6,25
6,26
6,27
6,28
5,29
6,30
6,31
6,32
6,33
6,34
6,35
5,36
5,37
5,38
5,39
5,40
5,41
4,42
5,43
5,44
5,45
5,46
5,47
5,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
3,56
3,57
3,58
4,59
4,60
4,61
3,62
3,63
3,64
3,65
4,66
4,67
4,68
3,69
4,70
4,71
5,72
5,73
6,74
6,75
58,75
59,75
60,75
5,76
51,76
52,76
53,76
54,76
55,76
56,76
57,76
61,76
62,76
63,76
64,76
6,77
50,77
65,77
66,77
7,78
46,78
48,78
49,78
67,78
8,79
45,79
47,79
67,79
8,80
43,80
44,80
68,80
69,80
9,81
42,81
70,81
10,82
39,82
40,82
41,82
71,82
10,83
37,83
38,83
72,83
11,84
12,84
13,84
35,84
36,84
73,84
14,85
31,85
32,85
33,85
34,85
74,85
15,86
16,86
30,86
74,86
17,87
18,87
19,87
24,87
25,87
26,87
27,87
28,87
29,87
75,87
20,88
21,88
22,88
23,88
75,88
75,89
76,90
77,91
77,92
77,93
77,94
77,95
77,96
78,97
78,98
79,99
79,100
78,101
78,102
79,103
79,104
79,105
79,106
79,107
79,108
79,109
80,110
79,111
80,112
80,113
79,114
79,115
79,116
79,117
79,118
79,119
79,120
79,121
79,122
79,123
79,124
80,125
80,126
80,127
79,128
79,129
79,130
79,131
79,132
79,133
78,134
77,135
77,136
77,137
78,138
77,139
77,140
76,141
75,142
75,143
75,144
75,145
75,146
74,147
74,148
11,149
12,149
13,149
14,149
15,149
17,149
18,149
19,149
20,149
74,149
9,150
10,150
16,150
21,150
73,150
8,151
22,151
23,151
24,151
73,151
7,152
25,152
26,152
27,152
73,152
7,153
28,153
73,153
6,154
29,154
72,154
5,155
30,155
31,155
71,155
4,156
32,156
70,156
4,157
33,157
70,157
4,158
34,158
69,158
4,159
35,159
36,159
69,159
4,160
37,160
67,160
68,160
4,161
38,161
39,161
66,161
3,162
40,162
65,162
2,163
41,163
64,163
2,164
42,164
63,164
2,165
43,165
44,165
62,165
2,166
45,166
59,166
60,166
61,166
2,167
46,167
56,167
57,167
58,167
1,168
47,168
48,168
49,168
50,168
52,168
53,168
55,168
1,169
51,169
54,169
1,170
1,171
1,172
1,173
1,174
0,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
2,186
2,187
1,188
1,189
2,190
2,191
2,192
2,193
2,194
1,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
3,207
2,208
2,209
3,210
3,211
3,212
3,213
4,214
3,215
3,216
3,217
3,218
4,219
4,220
3,221
3,222
3,223
3,224
3,225
3,226
4,227
3,228
3,229
4,230
4,231
4,232
5,233
5,234
4,235
4,236
4,237
4,238
4,239
5,240
4,241
4,242
5,243
6,244
7,245
