75,0
75,1
75,2
74,3
74,4
74,5
75,6
75,7
75,8
75,9
75,10
75,11
75,12
74,13
75,14
75,15
74,16
74,17
74,18
74,19
74,20
74,21
74,22
75,23
75,24
75,25
75,26
75,27
75,28
75,29
74,30
74,31
74,32
74,33
73,34
73,35
74,36
74,37
74,38
74,39
75,40
74,41
74,42
74,43
74,44
74,45
74,46
74,47
74,48
74,49
74,50
73,51
73,52
73,53
73,54
73,55
74,56
74,57
74,58
74,59
74,60
74,61
74,62
73,63
73,64
73,65
73,66
73,67
74,68
74,69
73,70
73,71
73,72
74,73
74,74
74,75
74,76
74,77
74,78
74,79
74,80
74,81
74,82
74,83
74,84
74,85
73,86
73,87
73,88
73,89
74,90
74,91
75,92
75,93
74,94
74,95
74,96
74,97
73,98
73,99
73,100
73,101
73,102
25,103
26,103
27,103
28,103
29,103
30,103
73,103
24,104
31,104
32,104
33,104
73,104
23,105
34,105
35,105
72,105
20,106
21,106
22,106
36,106
37,106
72,106
18,107
19,107
38,107
39,107
72,107
17,108
40,108
41,108
42,108
43,108
44,108
72,108
16,109
45,109
71,109
15,110
46,110
47,110
70,110
14,111
48,111
70,111
13,112
49,112
50,112
51,112
69,112
12,113
52,113
68,113
11,114
53,114
54,114
67,114
10,115
55,115
56,115
57,115
63,115
64,115
65,115
66,115
9,116
58,116
59,116
60,116
61,116
62,116
9,117
8,118
8,119
7,120
7,121
6,122
6,123
5,124
5,125
5,126
5,127
4,128
4,129
4,130
3,131
3,132
2,133
2,134
2,135
1,136
1,137
1,138
1,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
1,159
2,160
2,161
2,162
2,163
2,164
3,165
3,166
3,167
63,167
64,167
65,167
4,168
61,168
62,168
66,168
4,169
57,169
58,169
59,169
60,169
66,169
5,170
55,170
56,170
67,170
5,171
53,171
54,171
68,171
69,171
70,171
71,171
5,172
50,172
51,172
52,172
72,172
6,173
49,173
73,173
6,174
47,174
48,174
74,174
7,175
8,175
44,175
45,175
46,175
75,175
9,176
43,176
75,176
9,177
42,177
76,177
10,178
39,178
40,178
41,178
76,178
11,179
12,179
37,179
38,179
76,179
13,180
14,180
33,180
34,180
35,180
36,180
76,180
15,181
29,181
30,181
31,181
32,181
77,181
15,182
28,182
77,182
16,183
17,183
18,183
19,183
20,183
21,183
22,183
23,183
26,183
27,183
77,183
24,184
25,184
77,184
77,185
77,186
77,187
77,188
77,189
77,190
78,191
78,192
78,193
78,194
78,195
78,196
77,197
77,198
77,199
77,200
77,201
77,202
77,203
77,204
76,205
76,206
76,207
77,208
77,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
77,218
76,219
76,220
76,221
76,222
76,223
76,224
77,225
77,226
77,227
77,228
77,229
77,230
77,231
76,232
76,233
76,234
76,235
76,236
76,237
76,238
76,239
76,240
76,241
77,242
77,243
76,244
77,245
77,246
76,247
76,248
76,249
76,250
76,251
76,252
76,253
76,254
75,255
75,256
75,257
75,258
76,259
76,260
76,261
76,262
76,263
76,264
76,265
76,266
76,267
76,268
75,269
75,270
75,271
75,272
