1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
4,55
3,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
4,72
4,73
4,74
4,75
4,76
5,77
5,78
5,79
6,80
6,81
6,82
6,83
6,84
6,85
6,86
6,87
6,88
6,89
6,90
6,91
59,91
60,91
61,91
62,91
63,91
64,91
65,91
66,91
7,92
57,92
58,92
67,92
7,93
55,93
56,93
68,93
69,93
7,94
54,94
70,94
71,94
7,95
53,95
72,95
73,95
8,96
51,96
52,96
74,96
8,97
50,97
75,97
9,98
48,98
49,98
76,98
9,99
46,99
47,99
77,99
9,100
45,100
77,100
10,101
44,101
78,101
10,102
43,102
79,102
11,103
41,103
42,103
80,103
12,104
40,104
81,104
12,105
39,105
81,105
13,106
37,106
38,106
82,106
14,107
35,107
36,107
82,107
14,108
33,108
34,108
82,108
15,109
31,109
32,109
83,109
16,110
30,110
83,110
17,111
18,111
19,111
20,111
21,111
22,111
23,111
24,111
25,111
26,111
27,111
28,111
29,111
84,111
84,112
84,113
84,114
85,115
85,116
86,117
86,118
86,119
86,120
86,121
87,122
87,123
87,124
88,125
88,126
88,127
88,128
88,129
88,130
88,131
88,132
88,133
88,134
88,135
88,136
88,137
89,138
89,139
89,140
89,141
89,142
89,143
89,144
89,145
89,146
89,147
89,148
88,149
88,150
88,151
88,152
88,153
88,154
88,155
88,156
87,157
87,158
87,159
87,160
86,161
86,162
86,163
86,164
86,165
86,166
86,167
86,168
22,169
23,169
24,169
25,169
26,169
27,169
28,169
29,169
30,169
31,169
32,169
86,169
20,170
21,170
33,170
34,170
85,170
19,171
35,171
36,171
37,171
38,171
84,171
18,172
39,172
40,172
83,172
17,173
41,173
42,173
82,173
16,174
43,174
44,174
81,174
16,175
45,175
46,175
82,175
16,176
47,176
81,176
15,177
48,177
81,177
14,178
49,178
81,178
14,179
50,179
81,179
13,180
51,180
80,180
13,181
52,181
80,181
12,182
53,182
54,182
77,182
78,182
79,182
12,183
55,183
56,183
76,183
12,184
57,184
73,184
74,184
75,184
11,185
58,185
59,185
72,185
11,186
60,186
61,186
71,186
11,187
62,187
63,187
64,187
65,187
66,187
69,187
70,187
11,188
67,188
68,188
10,189
10,190
10,191
10,192
10,193
9,194
9,195
9,196
9,197
9,198
9,199
9,200
9,201
9,202
9,203
9,204
9,205
9,206
8,207
8,208
8,209
8,210
8,211
8,212
8,213
8,214
7,215
7,216
7,217
7,218
7,219
7,220
7,221
7,222
6,223
6,224
6,225
6,226
6,227
6,228
5,229
5,230
5,231
5,232
5,233
5,234
5,235
4,236
4,237
4,238
4,239
4,240
4,241
4,242
4,243
4,244
3,245
3,246
3,247
3,248
3,249
3,250
3,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
1,261
1,262
1,263
1,264
1,265
1,266
0,267
0,268
0,269
0,270
1,271
0,272
0,273
0,274
0,275
0,276
0,277
0,278
0,279
0,280
0,281
0,282
