0,0
0,1
1,2
1,3
1,4
1,5
0,6
0,7
1,8
1,9
1,10
1,11
1,12
0,13
1,14
1,15
1,16
1,17
1,18
1,19
2,20
1,21
1,22
1,23
1,24
1,25
1,26
2,27
2,28
1,29
1,30
1,31
1,32
2,33
2,34
2,35
2,36
2,37
2,38
3,39
2,40
2,41
2,42
2,43
2,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
4,64
4,65
4,66
4,67
4,68
4,69
5,70
5,71
49,71
50,71
51,71
52,71
53,71
54,71
55,71
56,71
58,71
59,71
5,72
47,72
48,72
57,72
60,72
5,73
45,73
46,73
61,73
6,74
44,74
62,74
64,74
6,75
42,75
43,75
63,75
65,75
7,76
39,76
40,76
41,76
66,76
7,77
38,77
67,77
7,78
37,78
68,78
8,79
36,79
69,79
9,80
34,80
35,80
69,80
9,81
33,81
70,81
10,82
31,82
32,82
71,82
72,82
11,83
27,83
28,83
29,83
30,83
73,83
12,84
24,84
25,84
26,84
73,84
13,85
15,85
16,85
17,85
18,85
19,85
20,85
21,85
22,85
23,85
74,85
14,86
74,86
75,87
75,88
76,89
76,90
76,91
77,92
77,93
77,94
78,95
78,96
78,97
78,98
78,99
78,100
78,101
79,102
78,103
79,104
79,105
79,106
79,107
80,108
79,109
79,110
79,111
79,112
79,113
80,114
80,115
80,116
80,117
80,118
80,119
80,120
80,121
80,122
79,123
79,124
79,125
79,126
80,127
80,128
79,129
79,130
78,131
78,132
79,133
78,134
78,135
78,136
78,137
78,138
78,139
78,140
77,141
77,142
77,143
76,144
76,145
76,146
76,147
76,148
14,149
15,149
16,149
17,149
18,149
20,149
21,149
75,149
12,150
13,150
19,150
22,150
23,150
75,150
11,151
24,151
25,151
27,151
75,151
9,152
10,152
26,152
28,152
75,152
8,153
29,153
74,153
8,154
30,154
73,154
7,155
31,155
32,155
33,155
72,155
6,156
34,156
72,156
5,157
35,157
71,157
6,158
36,158
71,158
5,159
37,159
71,159
4,160
38,160
71,160
4,161
39,161
40,161
67,161
68,161
69,161
70,161
4,162
41,162
66,162
3,163
42,163
65,163
4,164
43,164
65,164
4,165
43,165
65,165
3,166
44,166
45,166
61,166
62,166
63,166
64,166
3,167
46,167
47,167
48,167
60,167
3,168
49,168
59,168
3,169
50,169
51,169
52,169
53,169
54,169
55,169
56,169
57,169
58,169
4,170
4,171
3,172
3,173
3,174
3,175
3,176
4,177
4,178
3,179
3,180
3,181
3,182
4,183
4,184
3,185
3,186
3,187
3,188
4,189
4,190
3,191
3,192
3,193
3,194
4,195
3,196
3,197
3,198
3,199
3,200
2,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
2,212
2,213
3,214
3,215
3,216
3,217
3,218
2,219
3,220
3,221
3,222
3,223
3,224
2,225
2,226
3,227
3,228
2,229
2,230
2,231
2,232
3,233
3,234
2,235
2,236
2,237
2,238
3,239
3,240
3,241
3,242
3,243
2,244
3,245
3,246
3,247
2,248
2,249
2,250
2,251
3,252
2,253
2,254
2,255
2,256
2,257
3,258
2,259
2,260
2,261
2,262
1,263
2,264
2,265
2,266
2,267
1,268
1,269
2,270
2,271
1,272
1,273
1,274
1,275
1,276
2,277
2,278
1,279
1,280
1,281
0,282
1,283
1,284
1,285
1,286
0,287
0,288
1,289
1,290
1,291
0,292
0,293
0,294
0,295
1,296
1,297
1,298
0,299
0,300
0,301
1,302
1,303
1,304
1,305
0,306
0,307
1,308
1,309
1,310
0,311
0,312
0,313
0,314
0,315
0,316
0,317
0,318
0,319
0,320
1,321
1,322
