8,0
7,1
7,2
7,3
7,4
7,5
6,6
6,7
6,8
6,9
7,10
6,11
6,12
6,13
6,14
6,15
6,16
6,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
4,31
4,32
4,33
5,34
5,35
5,36
5,37
5,38
5,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
3,53
3,54
3,55
3,56
4,57
4,58
4,59
4,60
4,61
4,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
3,77
3,78
3,79
4,80
4,81
4,82
4,83
42,83
43,83
44,83
45,83
46,83
4,84
40,84
41,84
47,84
48,84
49,84
4,85
37,85
38,85
39,85
50,85
4,86
36,86
51,86
52,86
4,87
35,87
53,87
4,88
33,88
34,88
54,88
4,89
30,89
31,89
32,89
55,89
4,90
29,90
56,90
5,91
27,91
28,91
57,91
5,92
25,92
26,92
58,92
5,93
23,93
24,93
58,93
6,94
21,94
22,94
59,94
7,95
17,95
18,95
19,95
20,95
60,95
8,96
14,96
15,96
16,96
61,96
9,97
10,97
13,97
61,97
11,98
12,98
62,98
63,99
63,100
63,101
64,102
65,103
65,104
66,105
66,106
67,107
67,108
67,109
68,110
68,111
68,112
68,113
68,114
69,115
69,116
69,117
69,118
69,119
69,120
69,121
69,122
69,123
69,124
69,125
70,126
70,127
69,128
69,129
69,130
68,131
68,132
67,133
67,134
67,135
67,136
66,137
66,138
65,139
65,140
64,141
64,142
63,143
62,144
62,145
7,146
8,146
9,146
10,146
11,146
12,146
13,146
61,146
6,147
14,147
15,147
16,147
61,147
5,148
17,148
18,148
61,148
4,149
19,149
20,149
61,149
1,150
5,150
21,150
22,150
60,150
0,151
2,151
4,151
23,151
60,151
0,152
3,152
24,152
59,152
1,153
25,153
26,153
59,153
2,154
27,154
28,154
58,154
2,155
29,155
57,155
3,156
30,156
31,156
56,156
3,157
32,157
33,157
54,157
55,157
3,158
34,158
53,158
2,159
35,159
36,159
37,159
38,159
52,159
2,160
39,160
51,160
2,161
40,161
41,161
42,161
43,161
49,161
50,161
2,162
44,162
45,162
46,162
47,162
48,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
4,193
3,194
3,195
3,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
5,208
5,209
5,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
5,219
6,220
6,221
5,222
5,223
5,224
5,225
5,226
5,227
5,228
5,229
5,230
5,231
5,232
5,233
5,234
5,235
5,236
5,237
5,238
5,239
5,240
5,241
5,242
5,243
6,244
6,245
6,246
6,247
6,248
6,249
6,250
6,251
6,252
6,253
6,254
6,255
6,256
5,257
5,258
5,259
5,260
5,261
5,262
6,263
6,264
6,265
6,266
7,267
