8,0
9,1
9,2
9,3
8,4
8,5
8,6
8,7
8,8
7,9
7,10
7,11
7,12
8,13
7,14
7,15
7,16
7,17
7,18
7,19
7,20
7,21
7,22
7,23
6,24
6,25
6,26
6,27
6,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
3,72
2,73
2,74
2,75
2,76
2,77
2,78
1,79
0,80
0,81
0,82
0,83
0,84
0,85
0,86
0,87
0,88
0,89
0,90
0,91
0,92
0,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
49,103
50,103
51,103
52,103
53,103
54,103
55,103
56,103
57,103
1,104
46,104
47,104
48,104
58,104
1,105
43,105
44,105
45,105
59,105
1,106
40,106
41,106
42,106
60,106
1,107
39,107
61,107
2,108
37,108
38,108
62,108
2,109
34,109
35,109
36,109
63,109
3,110
32,110
33,110
64,110
65,110
66,110
3,111
30,111
31,111
67,111
4,112
28,112
29,112
68,112
4,113
27,113
69,113
5,114
6,114
22,114
23,114
24,114
25,114
26,114
70,114
7,115
8,115
9,115
19,115
20,115
21,115
70,115
10,116
11,116
16,116
17,116
18,116
71,116
12,117
13,117
14,117
15,117
72,117
73,118
74,118
75,119
75,120
75,121
75,122
75,123
76,124
77,125
78,126
78,127
78,128
78,129
79,130
80,131
80,132
81,133
81,134
81,135
82,136
82,137
82,138
81,139
82,140
83,141
82,142
82,143
82,144
82,145
82,146
82,147
82,148
82,149
82,150
81,151
81,152
81,153
81,154
80,155
80,156
80,157
79,158
79,159
79,160
79,161
78,162
77,163
76,164
75,165
74,166
73,167
73,168
72,169
72,170
15,171
16,171
17,171
18,171
19,171
20,171
21,171
22,171
71,171
9,172
11,172
12,172
13,172
14,172
23,172
24,172
25,172
26,172
27,172
28,172
70,172
8,173
10,173
29,173
30,173
31,173
69,173
7,174
32,174
33,174
34,174
68,174
7,175
35,175
36,175
37,175
67,175
6,176
38,176
39,176
40,176
41,176
42,176
59,176
61,176
62,176
63,176
64,176
65,176
66,176
5,177
43,177
44,177
45,177
57,177
58,177
60,177
5,178
46,178
47,178
48,178
49,178
50,178
51,178
52,178
53,178
54,178
55,178
56,178
4,179
4,180
3,181
3,182
3,183
3,184
3,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
5,214
5,215
5,216
5,217
5,218
5,219
5,220
5,221
6,222
6,223
6,224
6,225
6,226
6,227
6,228
6,229
5,230
5,231
5,232
5,233
6,234
6,235
6,236
6,237
6,238
6,239
6,240
7,241
7,242
7,243
7,244
7,245
7,246
8,247
