8,0
8,1
8,2
8,3
8,4
8,5
8,6
8,7
8,8
7,9
7,10
7,11
7,12
7,13
7,14
7,15
7,16
7,17
7,18
7,19
7,20
7,21
6,22
6,23
6,24
7,25
7,26
7,27
7,28
7,29
7,30
7,31
7,32
7,33
7,34
7,35
7,36
7,37
6,38
6,39
6,40
6,41
6,42
6,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
3,71
4,72
4,73
4,74
4,75
4,76
4,77
4,78
4,79
4,80
4,81
3,82
3,83
3,84
3,85
3,86
3,87
3,88
3,89
3,90
3,91
3,92
3,93
3,94
3,95
2,96
2,97
2,98
2,99
2,100
2,101
2,102
2,103
2,104
2,105
2,106
2,107
2,108
2,109
2,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
2,119
2,120
2,121
2,122
2,123
2,124
42,124
43,124
44,124
45,124
46,124
47,124
48,124
49,124
2,125
39,125
40,125
41,125
50,125
51,125
2,126
37,126
38,126
52,126
53,126
54,126
3,127
36,127
55,127
3,128
35,128
56,128
57,128
4,129
33,129
34,129
58,129
4,130
31,130
32,130
59,130
5,131
29,131
30,131
60,131
5,132
27,132
28,132
61,132
62,132
6,133
24,133
25,133
26,133
63,133
7,134
23,134
63,134
8,135
9,135
18,135
19,135
20,135
21,135
22,135
64,135
10,136
11,136
12,136
13,136
14,136
15,136
16,136
17,136
65,136
65,137
66,138
67,139
67,140
68,141
69,142
69,143
70,144
70,145
70,146
71,147
71,148
71,149
72,150
72,151
72,152
72,153
73,154
73,155
73,156
74,157
74,158
74,159
74,160
75,161
75,162
75,163
75,164
76,165
76,166
76,167
76,168
76,169
76,170
76,171
76,172
76,173
76,174
75,175
75,176
75,177
75,178
75,179
75,180
74,181
74,182
74,183
74,184
9,185
10,185
11,185
73,185
6,186
7,186
8,186
12,186
13,186
14,186
15,186
73,186
5,187
16,187
17,187
18,187
73,187
4,188
19,188
72,188
3,189
20,189
21,189
22,189
72,189
3,190
23,190
71,190
3,191
24,191
25,191
71,191
2,192
26,192
27,192
70,192
2,193
28,193
70,193
2,194
29,194
69,194
1,195
30,195
31,195
69,195
1,196
32,196
33,196
68,196
1,197
34,197
67,197
1,198
35,198
66,198
1,199
36,199
37,199
38,199
39,199
40,199
65,199
1,200
41,200
64,200
0,201
42,201
43,201
63,201
0,202
44,202
45,202
46,202
62,202
1,203
47,203
48,203
49,203
50,203
59,203
60,203
61,203
1,204
51,204
52,204
53,204
54,204
55,204
56,204
57,204
58,204
1,205
1,206
1,207
0,208
0,209
0,210
0,211
0,212
1,213
1,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
1,223
1,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
3,246
3,247
3,248
3,249
3,250
3,251
3,252
3,253
3,254
3,255
3,256
3,257
3,258
3,259
4,260
4,261
4,262
4,263
4,264
4,265
4,266
4,267
4,268
5,269
5,270
5,271
5,272
5,273
5,274
5,275
5,276
5,277
5,278
5,279
5,280
5,281
5,282
5,283
5,284
5,285
5,286
5,287
5,288
5,289
5,290
5,291
5,292
6,293
6,294
6,295
6,296
6,297
6,298
6,299
6,300
6,301
6,302
6,303
6,304
6,305
7,306
