62,0
62,1
61,2
61,3
62,4
62,5
63,6
63,7
63,8
63,9
63,10
63,11
63,12
64,13
64,14
63,15
63,16
64,17
64,18
64,19
64,20
65,21
65,22
65,23
65,24
65,25
65,26
65,27
65,28
65,29
66,30
66,31
66,32
66,33
66,34
66,35
66,36
66,37
66,38
67,39
67,40
67,41
67,42
67,43
67,44
67,45
67,46
68,47
68,48
68,49
68,50
68,51
68,52
68,53
68,54
68,55
69,56
69,57
69,58
69,59
69,60
69,61
69,62
69,63
69,64
70,65
70,66
70,67
70,68
70,69
70,70
70,71
70,72
71,73
71,74
71,75
71,76
71,77
71,78
72,79
72,80
72,81
73,82
73,83
73,84
73,85
72,86
72,87
72,88
72,89
72,90
73,91
73,92
73,93
73,94
73,95
73,96
74,97
73,98
74,99
73,100
73,101
74,102
74,103
23,104
24,104
74,104
19,105
20,105
21,105
22,105
25,105
26,105
27,105
28,105
29,105
73,105
18,106
30,106
73,106
16,107
17,107
31,107
32,107
72,107
15,108
33,108
34,108
36,108
72,108
14,109
35,109
37,109
38,109
71,109
13,110
39,110
40,110
71,110
12,111
41,111
42,111
70,111
12,112
43,112
44,112
45,112
70,112
11,113
46,113
69,113
11,114
47,114
68,114
10,115
48,115
49,115
50,115
67,115
9,116
51,116
66,116
9,117
52,117
54,117
66,117
8,118
53,118
55,118
56,118
57,118
63,118
64,118
65,118
7,119
58,119
59,119
60,119
61,119
62,119
8,120
7,121
7,122
6,123
5,124
4,125
4,126
4,127
3,128
3,129
3,130
3,131
3,132
2,133
2,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
0,143
0,144
0,145
0,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
2,154
3,155
3,156
3,157
3,158
3,159
3,160
3,161
3,162
4,163
5,164
5,165
6,166
6,167
6,168
6,169
7,170
8,171
9,172
9,173
58,173
59,173
60,173
61,173
62,173
9,174
54,174
55,174
56,174
57,174
63,174
64,174
65,174
66,174
10,175
51,175
52,175
53,175
67,175
10,176
49,176
50,176
68,176
11,177
46,177
47,177
48,177
69,177
12,178
42,178
43,178
44,178
45,178
70,178
12,179
40,179
41,179
71,179
13,180
14,180
15,180
39,180
72,180
16,181
35,181
36,181
37,181
38,181
72,181
17,182
32,182
33,182
34,182
72,182
18,183
19,183
31,183
72,183
20,184
23,184
24,184
25,184
26,184
27,184
28,184
29,184
30,184
72,184
21,185
22,185
73,185
74,186
74,187
74,188
74,189
74,190
74,191
74,192
74,193
73,194
74,195
74,196
74,197
73,198
73,199
73,200
73,201
73,202
73,203
73,204
73,205
73,206
72,207
72,208
72,209
72,210
72,211
72,212
72,213
72,214
72,215
72,216
71,217
71,218
71,219
70,220
71,221
71,222
71,223
70,224
70,225
70,226
70,227
69,228
69,229
70,230
70,231
69,232
69,233
69,234
69,235
69,236
69,237
68,238
69,239
69,240
69,241
68,242
68,243
68,244
67,245
67,246
68,247
68,248
68,249
68,250
67,251
67,252
66,253
66,254
66,255
67,256
67,257
66,258
66,259
66,260
66,261
65,262
65,263
65,264
66,265
65,266
65,267
65,268
65,269
64,270
64,271
64,272
64,273
64,274
64,275
64,276
64,277
