88,0
89,1
90,2
89,3
89,4
89,5
90,6
90,7
89,8
89,9
89,10
89,11
90,12
89,13
89,14
89,15
89,16
89,17
89,18
89,19
89,20
89,21
89,22
88,23
88,24
88,25
88,26
87,27
87,28
87,29
87,30
87,31
87,32
87,33
87,34
86,35
86,36
85,37
86,38
87,39
86,40
86,41
86,42
86,43
86,44
86,45
86,46
86,47
86,48
86,49
86,50
86,51
85,52
85,53
86,54
86,55
85,56
85,57
85,58
85,59
85,60
85,61
85,62
85,63
85,64
84,65
84,66
85,67
85,68
84,69
84,70
84,71
84,72
84,73
84,74
84,75
84,76
83,77
83,78
83,79
83,80
24,81
25,81
26,81
27,81
28,81
29,81
30,81
82,81
21,82
22,82
23,82
31,82
32,82
82,82
18,83
19,83
20,83
33,83
82,83
17,84
34,84
35,84
81,84
16,85
36,85
80,85
15,86
37,86
38,86
80,86
14,87
39,87
40,87
41,87
80,87
13,88
42,88
79,88
12,89
43,89
79,89
11,90
44,90
78,90
10,91
45,91
46,91
77,91
9,92
47,92
77,92
8,93
48,93
76,93
8,94
49,94
50,94
51,94
75,94
8,95
52,95
75,95
7,96
53,96
74,96
7,97
54,97
73,97
6,98
55,98
72,98
6,99
56,99
71,99
5,100
57,100
58,100
59,100
67,100
68,100
70,100
5,101
60,101
61,101
62,101
63,101
64,101
65,101
66,101
69,101
5,102
5,103
4,104
4,105
4,106
4,107
4,108
3,109
3,110
2,111
2,112
2,113
2,114
2,115
2,116
1,117
1,118
2,119
2,120
1,121
1,122
1,123
1,124
0,125
1,126
1,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
1,135
1,136
2,137
1,138
1,139
1,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
1,148
1,149
2,150
2,151
1,152
1,153
1,154
2,155
3,156
3,157
3,158
3,159
57,159
58,159
59,159
60,159
61,159
62,159
63,159
64,159
65,159
66,159
3,160
52,160
53,160
54,160
55,160
56,160
67,160
4,161
51,161
68,161
4,162
48,162
49,162
50,162
69,162
5,163
47,163
70,163
6,164
45,164
46,164
71,164
6,165
44,165
72,165
6,166
43,166
73,166
7,167
40,167
41,167
42,167
73,167
8,168
39,168
74,168
9,169
38,169
74,169
10,170
36,170
37,170
75,170
11,171
34,171
35,171
76,171
12,172
32,172
33,172
76,172
13,173
14,173
15,173
30,173
31,173
76,173
16,174
28,174
29,174
77,174
17,175
18,175
26,175
27,175
77,175
19,176
20,176
21,176
22,176
23,176
24,176
25,176
77,176
78,177
78,178
78,179
79,180
79,181
79,182
79,183
79,184
79,185
79,186
79,187
79,188
79,189
80,190
80,191
80,192
80,193
80,194
80,195
80,196
80,197
80,198
79,199
79,200
79,201
79,202
79,203
79,204
79,205
80,206
80,207
80,208
80,209
80,210
80,211
80,212
80,213
80,214
81,215
81,216
81,217
81,218
81,219
81,220
81,221
81,222
81,223
81,224
81,225
81,226
81,227
81,228
82,229
82,230
82,231
82,232
82,233
82,234
82,235
82,236
82,237
83,238
83,239
83,240
83,241
83,242
83,243
83,244
83,245
83,246
83,247
83,248
83,249
84,250
84,251
84,252
83,253
83,254
84,255
83,256
82,257
82,258
83,259
83,260
83,261
83,262
84,263
84,264
84,265
84,266
84,267
84,268
84,269
84,270
84,271
84,272
84,273
84,274
85,275
84,276
85,277
86,278
86,279
86,280
86,281
86,282
86,283
86,284
87,285
87,286
87,287
87,288
88,289
