91,0
91,1
91,2
90,3
91,4
91,5
91,6
91,7
90,8
90,9
90,10
90,11
89,12
89,13
89,14
89,15
88,16
88,17
88,18
88,19
88,20
88,21
88,22
88,23
88,24
88,25
88,26
88,27
88,28
88,29
88,30
87,31
87,32
87,33
87,34
87,35
87,36
87,37
87,38
87,39
87,40
86,41
86,42
86,43
86,44
86,45
86,46
86,47
86,48
86,49
86,50
86,51
86,52
86,53
85,54
85,55
85,56
85,57
85,58
85,59
85,60
85,61
85,62
85,63
85,64
84,65
84,66
84,67
84,68
84,69
84,70
84,71
84,72
84,73
84,74
84,75
84,76
84,77
83,78
83,79
83,80
83,81
83,82
83,83
82,84
82,85
24,86
25,86
26,86
27,86
28,86
29,86
30,86
31,86
32,86
33,86
34,86
82,86
22,87
23,87
35,87
36,87
37,87
81,87
20,88
21,88
38,88
39,88
40,88
81,88
19,89
41,89
42,89
43,89
81,89
18,90
44,90
45,90
81,90
17,91
46,91
47,91
48,91
80,91
15,92
16,92
49,92
80,92
14,93
50,93
51,93
52,93
53,93
78,93
79,93
14,94
54,94
55,94
76,94
77,94
13,95
56,95
57,95
58,95
75,95
12,96
59,96
60,96
74,96
11,97
61,97
62,97
63,97
64,97
65,97
72,97
73,97
10,98
66,98
67,98
68,98
69,98
70,98
71,98
10,99
9,100
8,101
8,102
7,103
6,104
5,105
5,106
5,107
4,108
4,109
4,110
3,111
3,112
2,113
2,114
2,115
1,116
1,117
1,118
1,119
1,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
1,128
1,129
1,130
1,131
1,132
2,133
2,134
2,135
2,136
3,137
3,138
4,139
4,140
4,141
5,142
5,143
6,144
6,145
6,146
7,147
8,148
8,149
63,149
64,149
65,149
66,149
67,149
68,149
9,150
61,150
62,150
69,150
70,150
71,150
10,151
57,151
58,151
59,151
60,151
72,151
73,151
10,152
55,152
56,152
74,152
11,153
53,153
54,153
75,153
12,154
49,154
50,154
51,154
52,154
76,154
13,155
14,155
47,155
48,155
77,155
15,156
45,156
46,156
77,156
16,157
17,157
42,157
43,157
44,157
78,157
18,158
19,158
40,158
41,158
78,158
20,159
21,159
37,159
38,159
39,159
79,159
22,160
25,160
35,160
36,160
79,160
23,161
24,161
26,161
27,161
28,161
29,161
30,161
31,161
32,161
33,161
34,161
79,161
80,162
80,163
80,164
80,165
81,166
81,167
82,168
82,169
82,170
82,171
82,172
82,173
82,174
82,175
83,176
83,177
83,178
83,179
83,180
83,181
83,182
83,183
83,184
84,185
84,186
84,187
84,188
84,189
84,190
84,191
84,192
84,193
84,194
84,195
85,196
85,197
85,198
85,199
85,200
85,201
85,202
85,203
85,204
85,205
86,206
86,207
86,208
86,209
86,210
86,211
86,212
86,213
87,214
87,215
87,216
87,217
87,218
87,219
88,220
88,221
88,222
88,223
88,224
88,225
88,226
88,227
89,228
89,229
89,230
89,231
89,232
89,233
90,234
90,235
90,236
90,237
90,238
90,239
90,240
89,241
90,242
