3,0
3,1
3,2
3,3
4,4
5,4
6,4
7,5
7,6
7,7
8,8
8,9
7,10
7,11
6,12
6,13
6,14
6,15
6,16
6,17
7,18
7,19
8,20
7,21
7,22
7,23
7,24
7,25
7,26
7,27
8,28
8,29
8,30
8,31
7,32
7,33
7,34
7,35
7,36
8,37
8,38
8,39
7,40
7,41
6,42
6,43
6,44
6,45
7,46
7,47
7,48
7,49
8,50
8,51
8,52
7,53
7,54
7,55
7,56
7,57
7,58
7,59
8,60
8,61
8,62
8,63
8,64
7,65
58,65
59,65
60,65
61,65
8,66
56,66
57,66
62,66
63,66
64,66
65,66
66,66
67,66
68,66
8,67
54,67
55,67
69,67
70,67
8,68
53,68
71,68
72,68
8,69
50,69
51,69
52,69
73,69
9,70
49,70
73,70
9,71
48,71
74,71
9,72
47,72
75,72
10,73
45,73
46,73
76,73
11,74
44,74
77,74
10,75
42,75
43,75
77,75
11,76
41,76
78,76
11,77
40,77
79,77
12,78
38,78
39,78
79,78
13,79
36,79
37,79
79,79
14,80
35,80
80,80
15,81
33,81
34,81
80,81
16,82
17,82
18,82
31,82
32,82
80,82
19,83
26,83
27,83
28,83
29,83
30,83
80,83
20,84
21,84
22,84
23,84
24,84
25,84
81,84
82,85
82,86
82,87
83,88
83,89
83,90
83,91
83,92
83,93
84,94
84,95
84,96
85,97
85,98
85,99
85,100
85,101
86,102
86,103
86,104
86,105
86,106
86,107
86,108
86,109
85,110
86,111
86,112
86,113
86,114
86,115
86,116
85,117
85,118
85,119
85,120
84,121
84,122
85,123
85,124
85,125
85,126
84,127
84,128
84,129
84,130
84,131
83,132
83,133
83,134
83,135
19,136
20,136
21,136
22,136
23,136
24,136
25,136
26,136
83,136
18,137
27,137
28,137
29,137
30,137
82,137
17,138
31,138
82,138
14,139
15,139
16,139
32,139
81,139
13,140
32,140
81,140
12,141
33,141
34,141
35,141
79,141
81,141
12,142
36,142
78,142
80,142
11,143
37,143
78,143
11,144
38,144
39,144
78,144
10,145
40,145
78,145
10,146
41,146
77,146
10,147
42,147
43,147
76,147
9,148
44,148
75,148
9,149
45,149
46,149
74,149
8,150
47,150
74,150
7,151
47,151
73,151
7,152
47,152
72,152
7,153
48,153
69,153
70,153
71,153
7,154
49,154
50,154
68,154
7,155
51,155
68,155
7,156
52,156
65,156
66,156
67,156
7,157
53,157
54,157
55,157
56,157
64,157
7,158
57,158
62,158
63,158
7,159
58,159
59,159
60,159
61,159
6,160
5,161
5,162
5,163
5,164
5,165
5,166
5,167
5,168
5,169
5,170
4,171
4,172
4,173
4,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
0,214
0,215
0,216
1,217
2,218
