3,0
3,1
3,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
3,32
3,33
2,34
1,35
2,36
2,37
1,38
2,39
2,40
2,41
2,42
2,43
1,44
1,45
1,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
1,54
1,55
1,56
1,57
1,58
1,59
2,60
2,61
2,62
2,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
2,72
2,73
2,74
2,75
58,75
59,75
60,75
61,75
62,75
2,76
49,76
50,76
51,76
52,76
53,76
54,76
55,76
56,76
57,76
63,76
64,76
2,77
47,77
48,77
65,77
2,78
44,78
45,78
46,78
66,78
2,79
43,79
67,79
2,80
42,80
67,80
2,81
41,81
67,81
2,82
40,82
68,82
69,82
70,82
3,83
39,83
71,83
3,84
38,84
72,84
2,85
37,85
72,85
3,86
35,86
36,86
73,86
3,87
34,87
74,87
3,88
33,88
74,88
4,89
31,89
32,89
74,89
5,90
30,90
75,90
5,91
29,91
75,91
6,92
27,92
28,92
76,92
7,93
25,93
26,93
76,93
8,94
24,94
76,94
9,95
20,95
21,95
22,95
23,95
76,95
10,96
11,96
17,96
18,96
19,96
77,96
12,97
14,97
15,97
16,97
77,97
13,98
78,98
77,99
78,100
78,101
78,102
78,103
78,104
79,105
79,106
79,107
80,108
79,109
79,110
79,111
79,112
80,113
80,114
80,115
81,116
81,117
81,118
80,119
79,120
80,121
79,122
80,123
80,124
80,125
80,126
80,127
80,128
80,129
79,130
79,131
79,132
79,133
79,134
79,135
79,136
79,137
79,138
79,139
78,140
78,141
78,142
77,143
77,144
78,145
77,146
77,147
77,148
16,149
17,149
18,149
19,149
77,149
10,150
12,150
13,150
14,150
15,150
20,150
76,150
9,151
11,151
21,151
22,151
23,151
24,151
75,151
9,152
25,152
26,152
27,152
75,152
8,153
28,153
29,153
75,153
7,154
30,154
74,154
6,155
31,155
74,155
6,156
32,156
33,156
74,156
5,157
34,157
73,157
4,158
34,158
73,158
4,159
35,159
36,159
72,159
4,160
37,160
38,160
70,160
71,160
4,161
39,161
69,161
4,162
40,162
69,162
3,163
41,163
68,163
3,164
42,164
67,164
3,165
43,165
66,165
3,166
44,166
45,166
65,166
2,167
46,167
47,167
63,167
64,167
2,168
48,168
49,168
60,168
62,168
1,169
50,169
59,169
61,169
1,170
51,170
52,170
53,170
54,170
55,170
56,170
57,170
58,170
2,171
2,172
2,173
2,174
2,175
2,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
2,184
2,185
2,186
1,187
1,188
1,189
1,190
1,191
1,192
2,193
2,194
2,195
2,196
2,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
2,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
0,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
0,228
0,229
1,230
1,231
1,232
1,233
2,234
