99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
123,0
124,0
125,0
126,0
127,0
128,0
97,1
98,1
112,1
113,1
114,1
115,1
116,1
117,1
118,1
119,1
120,1
121,1
122,1
129,1
130,1
131,1
132,1
133,1
134,1
135,1
136,1
137,1
138,1
139,1
140,1
96,2
141,2
142,2
143,2
144,2
145,2
146,2
147,2
148,2
149,2
150,2
151,2
152,2
153,2
96,3
154,3
155,3
156,3
157,3
158,3
159,3
160,3
161,3
162,3
163,3
164,3
165,3
166,3
171,3
179,3
180,3
96,4
167,4
168,4
169,4
170,4
172,4
173,4
174,4
175,4
176,4
177,4
178,4
181,4
182,4
183,4
184,4
185,4
186,4
187,4
188,4
189,4
96,5
190,5
191,5
192,5
193,5
194,5
195,5
196,5
275,5
276,5
277,5
278,5
291,5
292,5
293,5
294,5
295,5
296,5
297,5
298,5
299,5
300,5
301,5
302,5
303,5
309,5
311,5
96,6
197,6
198,6
199,6
200,6
266,6
267,6
268,6
269,6
270,6
271,6
272,6
273,6
274,6
279,6
280,6
281,6
282,6
283,6
284,6
285,6
286,6
287,6
288,6
289,6
290,6
304,6
305,6
306,6
307,6
308,6
310,6
312,6
313,6
314,6
315,6
316,6
317,6
318,6
319,6
320,6
321,6
322,6
323,6
324,6
325,6
326,6
327,6
328,6
329,6
330,6
331,6
332,6
333,6
334,6
347,6
348,6
349,6
357,6
358,6
96,7
201,7
202,7
262,7
263,7
264,7
265,7
335,7
336,7
337,7
338,7
339,7
340,7
341,7
342,7
343,7
344,7
345,7
346,7
350,7
351,7
352,7
353,7
354,7
355,7
356,7
359,7
360,7
361,7
362,7
363,7
364,7
365,7
366,7
367,7
368,7
369,7
370,7
96,8
203,8
204,8
258,8
259,8
260,8
261,8
371,8
372,8
373,8
374,8
375,8
376,8
377,8
378,8
379,8
380,8
381,8
382,8
383,8
384,8
385,8
386,8
387,8
388,8
389,8
390,8
391,8
392,8
393,8
394,8
395,8
396,8
397,8
398,8
404,8
405,8
96,9
205,9
206,9
257,9
399,9
400,9
401,9
402,9
403,9
406,9
407,9
408,9
96,10
207,10
257,10
409,10
96,11
207,11
257,11
409,11
96,12
208,12
256,12
409,12
96,13
208,13
255,13
408,13
95,14
209,14
256,14
408,14
95,15
209,15
256,15
407,15
95,16
209,16
256,16
407,16
95,17
209,17
256,17
407,17
95,18
209,18
256,18
407,18
94,19
209,19
256,19
407,19
94,20
209,20
256,20
407,20
94,21
208,21
256,21
407,21
94,22
208,22
256,22
406,22
94,23
208,23
256,23
406,23
94,24
207,24
256,24
406,24
93,25
207,25
256,25
406,25
93,26
206,26
256,26
406,26
93,27
205,27
257,27
406,27
93,28
205,28
257,28
406,28
93,29
204,29
258,29
406,29
92,30
204,30
259,30
406,30
92,31
204,31
260,31
406,31
93,32
202,32
203,32
260,32
406,32
93,33
201,33
261,33
406,33
93,34
201,34
261,34
405,34
93,35
200,35
262,35
405,35
92,36
200,36
262,36
405,36
92,37
200,37
263,37
405,37
92,38
199,38
263,38
405,38
92,39
198,39
264,39
405,39
92,40
197,40
264,40
405,40
92,41
196,41
265,41
405,41
91,42
195,42
266,42
405,42
91,43
195,43
266,43
404,43
91,44
195,44
267,44
404,44
91,45
194,45
267,45
404,45
91,46
194,46
268,46
404,46
91,47
193,47
268,47
404,47
90,48
192,48
269,48
403,48
90,49
192,49
269,49
403,49
90,50
191,50
269,50
403,50
90,51
191,51
270,51
403,51
89,52
190,52
270,52
403,52
89,53
190,53
270,53
403,53
89,54
190,54
270,54
403,54
89,55
189,55
270,55
403,55
89,56
189,56
271,56
403,56
89,57
189,57
271,57
403,57
89,58
190,58
271,58
403,58
89,59
190,59
270,59
402,59
88,60
191,60
270,60
402,60
88,61
191,61
270,61
402,61
88,62
192,62
269,62
401,62
87,63
192,63
269,63
401,63
87,64
193,64
268,64
401,64
87,65
193,65
267,65
401,65
87,66
194,66
267,66
401,66
87,67
195,67
266,67
401,67
87,68
196,68
197,68
265,68
401,68
87,69
198,69
264,69
401,69
87,70
199,70
263,70
401,70
86,71
200,71
262,71
401,71
86,72
201,72
202,72
260,72
261,72
400,72
86,73
203,73
259,73
400,73
21,74
22,74
23,74
24,74
25,74
86,74
204,74
205,74
256,74
257,74
258,74
400,74
17,75
18,75
19,75
20,75
26,75
27,75
28,75
29,75
30,75
85,75
206,75
207,75
254,75
255,75
400,75
15,76
16,76
31,76
32,76
84,76
208,76
209,76
253,76
400,76
14,77
33,77
34,77
35,77
36,77
37,77
84,77
210,77
211,77
212,77
249,77
250,77
251,77
252,77
399,77
13,78
38,78
39,78
84,78
213,78
214,78
247,78
248,78
399,78
12,79
40,79
83,79
215,79
216,79
217,79
245,79
246,79
399,79
11,80
41,80
42,80
83,80
218,80
219,80
220,80
242,80
243,80
244,80
399,80
11,81
43,81
44,81
83,81
221,81
222,81
223,81
236,81
237,81
238,81
239,81
240,81
241,81
399,81
10,82
45,82
83,82
224,82
225,82
226,82
227,82
235,82
399,82
9,83
46,83
47,83
82,83
228,83
229,83
230,83
231,83
232,83
233,83
234,83
399,83
9,84
48,84
49,84
80,84
81,84
398,84
8,85
50,85
79,85
399,85
7,86
51,86
79,86
399,86
6,87
52,87
53,87
54,87
78,87
399,87
6,88
55,88
56,88
57,88
78,88
399,88
6,89
58,89
59,89
74,89
77,89
398,89
5,90
60,90
61,90
62,90
73,90
75,90
76,90
398,90
5,91
63,91
67,91
72,91
398,91
5,92
64,92
65,92
66,92
68,92
69,92
70,92
71,92
398,92
4,93
398,93
3,94
398,94
3,95
398,95
3,96
397,96
2,97
397,97
2,98
397,98
2,99
397,99
1,100
397,100
1,101
397,101
1,102
397,102
0,103
397,103
0,104
397,104
0,105
396,105
0,106
396,106
0,107
396,107
0,108
396,108
0,109
332,109
333,109
334,109
335,109
336,109
337,109
338,109
339,109
340,109
396,109
0,110
330,110
331,110
341,110
342,110
343,110
396,110
0,111
328,111
329,111
344,111
345,111
346,111
348,111
395,111
0,112
327,112
347,112
349,112
350,112
394,112
0,113
326,113
351,113
352,113
394,113
0,114
325,114
353,114
354,114
394,114
0,115
323,115
324,115
355,115
356,115
393,115
1,116
322,116
357,116
358,116
393,116
1,117
321,117
359,117
360,117
392,117
1,118
320,118
361,118
362,118
392,118
2,119
319,119
363,119
364,119
365,119
391,119
2,120
319,120
366,120
390,120
2,121
319,121
367,121
368,121
389,121
3,122
318,122
369,122
370,122
371,122
388,122
3,123
317,123
372,123
373,123
387,123
4,124
317,124
374,124
375,124
376,124
385,124
386,124
4,125
316,125
377,125
378,125
379,125
380,125
381,125
382,125
383,125
384,125
5,126
315,126
5,127
314,127
6,128
314,128
7,129
68,129
69,129
70,129
71,129
72,129
314,129
8,130
65,130
66,130
67,130
73,130
74,130
313,130
8,131
60,131
61,131
62,131
63,131
64,131
75,131
313,131
8,132
58,132
59,132
76,132
312,132
9,133
55,133
56,133
57,133
77,133
312,133
9,134
53,134
54,134
78,134
312,134
10,135
52,135
79,135
312,135
11,136
12,136
50,136
51,136
80,136
311,136
13,137
49,137
80,137
311,137
14,138
47,138
48,138
81,138
311,138
15,139
45,139
46,139
81,139
311,139
16,140
43,140
44,140
82,140
311,140
17,141
18,141
41,141
42,141
82,141
310,141
19,142
20,142
39,142
40,142
82,142
311,142
21,143
22,143
37,143
38,143
82,143
310,143
23,144
24,144
25,144
36,144
83,144
310,144
26,145
27,145
28,145
29,145
30,145
31,145
32,145
33,145
34,145
35,145
84,145
310,145
84,146
310,146
84,147
310,147
84,148
311,148
84,149
311,149
84,150
311,150
85,151
311,151
85,152
311,152
85,153
311,153
85,154
311,154
85,155
311,155
85,156
312,156
85,157
313,157
85,158
314,158
85,159
314,159
85,160
314,160
85,161
314,161
85,162
315,162
85,163
315,163
85,164
315,164
85,165
316,165
85,166
316,166
86,167
317,167
86,168
317,168
86,169
318,169
86,170
318,170
87,171
319,171
87,172
319,172
87,173
320,173
86,174
320,174
86,175
321,175
377,175
378,175
379,175
380,175
381,175
382,175
87,176
321,176
371,176
372,176
373,176
374,176
375,176
376,176
383,176
384,176
87,177
322,177
367,177
368,177
369,177
370,177
385,177
87,178
323,178
365,178
366,178
385,178
87,179
324,179
363,179
364,179
386,179
87,180
325,180
361,180
362,180
387,180
88,181
326,181
359,181
360,181
388,181
88,182
187,182
191,182
192,182
193,182
194,182
195,182
196,182
202,182
327,182
328,182
356,182
357,182
358,182
388,182
88,183
184,183
185,183
186,183
188,183
189,183
190,183
197,183
198,183
199,183
200,183
201,183
203,183
204,183
205,183
206,183
207,183
208,183
209,183
210,183
211,183
212,183
213,183
214,183
215,183
216,183
329,183
355,183
388,183
88,184
181,184
182,184
183,184
217,184
218,184
219,184
220,184
221,184
222,184
223,184
330,184
352,184
353,184
354,184
388,184
88,185
177,185
178,185
179,185
180,185
224,185
225,185
226,185
227,185
331,185
350,185
351,185
389,185
88,186
175,186
176,186
228,186
229,186
230,186
332,186
333,186
334,186
349,186
389,186
88,187
170,187
171,187
172,187
173,187
174,187
231,187
335,187
336,187
346,187
347,187
348,187
389,187
88,188
167,188
168,188
169,188
232,188
337,188
338,188
339,188
340,188
341,188
342,188
343,188
344,188
345,188
389,188
88,189
164,189
165,189
166,189
233,189
234,189
235,189
390,189
88,190
163,190
236,190
237,190
390,190
88,191
161,191
162,191
238,191
239,191
390,191
88,192
159,192
160,192
240,192
241,192
390,192
88,193
158,193
242,193
390,193
89,194
157,194
242,194
390,194
89,195
155,195
156,195
243,195
390,195
89,196
154,196
244,196
390,196
89,197
153,197
244,197
390,197
89,198
152,198
245,198
391,198
89,199
151,199
246,199
247,199
391,199
90,200
152,200
248,200
391,200
90,201
151,201
248,201
391,201
90,202
150,202
248,202
391,202
90,203
149,203
249,203
391,203
91,204
149,204
249,204
391,204
91,205
148,205
249,205
391,205
91,206
148,206
249,206
391,206
91,207
148,207
249,207
390,207
91,208
147,208
249,208
390,208
91,209
147,209
249,209
390,209
91,210
147,210
249,210
390,210
91,211
147,211
249,211
390,211
91,212
148,212
248,212
390,212
91,213
148,213
247,213
390,213
91,214
148,214
247,214
389,214
92,215
149,215
246,215
389,215
92,216
149,216
246,216
389,216
92,217
150,217
245,217
389,217
92,218
151,218
244,218
389,218
92,219
151,219
243,219
389,219
92,220
152,220
243,220
388,220
92,221
152,221
242,221
388,221
92,222
153,222
241,222
388,222
92,223
153,223
241,223
388,223
92,224
154,224
240,224
387,224
92,225
155,225
239,225
387,225
93,226
156,226
239,226
387,226
93,227
157,227
238,227
386,227
93,228
157,228
238,228
386,228
93,229
158,229
237,229
386,229
93,230
158,230
237,230
386,230
93,231
159,231
236,231
386,231
93,232
160,232
236,232
386,232
93,233
160,233
235,233
385,233
94,234
161,234
235,234
385,234
94,235
161,235
234,235
385,235
94,236
162,236
234,236
385,236
94,237
162,237
233,237
384,237
94,238
163,238
233,238
384,238
94,239
163,239
233,239
384,239
94,240
163,240
233,240
384,240
94,241
163,241
233,241
384,241
94,242
164,242
233,242
384,242
94,243
164,243
233,243
383,243
94,244
164,244
233,244
383,244
95,245
164,245
233,245
383,245
95,246
164,246
233,246
383,246
95,247
164,247
233,247
384,247
95,248
164,248
233,248
384,248
95,249
164,249
234,249
361,249
362,249
363,249
375,249
376,249
377,249
378,249
379,249
380,249
381,249
382,249
383,249
95,250
164,250
235,250
350,250
351,250
352,250
353,250
354,250
355,250
356,250
357,250
358,250
359,250
360,250
364,250
365,250
366,250
367,250
368,250
369,250
370,250
371,250
372,250
373,250
374,250
95,251
164,251
236,251
237,251
238,251
325,251
326,251
336,251
337,251
338,251
339,251
340,251
341,251
342,251
343,251
344,251
345,251
346,251
347,251
348,251
349,251
95,252
163,252
239,252
294,252
295,252
296,252
297,252
298,252
299,252
307,252
308,252
309,252
310,252
311,252
312,252
313,252
314,252
315,252
316,252
317,252
318,252
319,252
320,252
321,252
322,252
323,252
324,252
327,252
328,252
329,252
330,252
331,252
332,252
333,252
334,252
335,252
95,253
162,253
240,253
241,253
242,253
293,253
300,253
301,253
302,253
303,253
304,253
305,253
306,253
95,254
160,254
161,254
243,254
244,254
245,254
246,254
247,254
268,254
269,254
270,254
271,254
272,254
273,254
274,254
275,254
276,254
277,254
278,254
279,254
280,254
281,254
282,254
283,254
284,254
285,254
286,254
287,254
288,254
289,254
290,254
291,254
292,254
94,255
159,255
248,255
249,255
250,255
251,255
252,255
253,255
254,255
255,255
256,255
257,255
258,255
259,255
260,255
261,255
262,255
263,255
264,255
265,255
266,255
267,255
94,256
157,256
158,256
93,257
155,257
156,257
94,258
125,258
150,258
151,258
152,258
153,258
154,258
95,259
97,259
98,259
109,259
110,259
120,259
121,259
122,259
123,259
124,259
126,259
127,259
128,259
129,259
130,259
131,259
132,259
133,259
134,259
135,259
136,259
137,259
138,259
139,259
140,259
141,259
142,259
143,259
144,259
145,259
146,259
147,259
148,259
149,259
96,260
99,260
100,260
101,260
102,260
103,260
104,260
105,260
106,260
107,260
108,260
111,260
112,260
113,260
114,260
115,260
116,260
117,260
118,260
119,260
