76,0
75,1
75,2
75,3
75,4
75,5
75,6
75,7
75,8
75,9
75,10
75,11
75,12
75,13
75,14
75,15
75,16
75,17
75,18
75,19
76,20
75,21
76,22
76,23
76,24
76,25
75,26
76,27
76,28
76,29
76,30
76,31
76,32
76,33
75,34
75,35
75,36
75,37
75,38
75,39
75,40
75,41
75,42
75,43
75,44
75,45
75,46
75,47
75,48
75,49
75,50
75,51
75,52
75,53
75,54
75,55
75,56
75,57
75,58
75,59
75,60
75,61
75,62
75,63
74,64
74,65
74,66
74,67
74,68
74,69
74,70
74,71
74,72
74,73
74,74
74,75
74,76
74,77
74,78
74,79
74,80
74,81
74,82
74,83
74,84
73,85
73,86
73,87
74,88
74,89
73,90
73,91
73,92
73,93
73,94
73,95
73,96
73,97
73,98
73,99
73,100
73,101
73,102
73,103
73,104
73,105
73,106
73,107
73,108
73,109
73,110
72,111
17,112
18,112
19,112
20,112
21,112
22,112
23,112
73,112
14,113
15,113
16,113
24,113
25,113
72,113
12,114
13,114
26,114
27,114
72,114
11,115
28,115
72,115
10,116
29,116
72,116
9,117
30,117
72,117
9,118
31,118
32,118
71,118
8,119
33,119
71,119
8,120
34,120
35,120
71,120
7,121
36,121
71,121
7,122
37,122
38,122
70,122
6,123
39,123
70,123
6,124
40,124
69,124
5,125
41,125
69,125
5,126
42,126
68,126
4,127
43,127
67,127
4,128
44,128
45,128
67,128
4,129
46,129
47,129
66,129
4,130
48,130
49,130
50,130
65,130
4,131
51,131
62,131
63,131
64,131
3,132
52,132
53,132
54,132
55,132
59,132
60,132
61,132
3,133
56,133
57,133
58,133
3,134
3,135
2,136
2,137
2,138
2,139
2,140
2,141
2,142
2,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
2,177
2,178
2,179
2,180
3,181
3,182
4,183
4,184
4,185
58,185
59,185
60,185
61,185
62,185
4,186
53,186
54,186
55,186
56,186
57,186
63,186
64,186
65,186
4,187
51,187
52,187
66,187
67,187
4,188
49,188
50,188
68,188
5,189
47,189
48,189
69,189
5,190
45,190
46,190
70,190
6,191
43,191
44,191
71,191
6,192
42,192
71,192
7,193
41,193
72,193
8,194
40,194
72,194
9,195
38,195
39,195
72,195
9,196
37,196
73,196
10,197
35,197
36,197
73,197
11,198
34,198
73,198
12,199
32,199
33,199
73,199
12,200
30,200
31,200
74,200
13,201
14,201
28,201
29,201
74,201
15,202
16,202
26,202
27,202
74,202
17,203
24,203
25,203
74,203
18,204
19,204
20,204
21,204
22,204
23,204
74,204
74,205
74,206
74,207
74,208
74,209
74,210
74,211
74,212
74,213
74,214
74,215
74,216
74,217
74,218
74,219
74,220
74,221
74,222
75,223
75,224
75,225
75,226
75,227
75,228
75,229
75,230
75,231
75,232
75,233
75,234
75,235
75,236
75,237
75,238
75,239
75,240
75,241
75,242
75,243
75,244
75,245
75,246
76,247
76,248
76,249
75,250
75,251
75,252
75,253
75,254
75,255
75,256
75,257
75,258
75,259
75,260
75,261
75,262
76,263
76,264
76,265
76,266
76,267
75,268
75,269
76,270
76,271
75,272
76,273
75,274
75,275
75,276
76,277
76,278
76,279
76,280
76,281
75,282
75,283
75,284
75,285
75,286
76,287
76,288
76,289
76,290
76,291
76,292
76,293
76,294
76,295
76,296
76,297
76,298
76,299
76,300
76,301
76,302
76,303
