77,0
78,1
78,2
78,3
78,4
78,5
78,6
78,7
78,8
78,9
78,10
79,11
79,12
79,13
79,14
79,15
78,16
78,17
78,18
78,19
78,20
78,21
78,22
78,23
78,24
78,25
78,26
78,27
79,28
79,29
79,30
79,31
79,32
79,33
78,34
78,35
78,36
78,37
78,38
78,39
78,40
78,41
78,42
79,43
79,44
79,45
79,46
79,47
79,48
79,49
79,50
78,51
78,52
78,53
78,54
78,55
78,56
78,57
79,58
79,59
79,60
79,61
79,62
79,63
79,64
79,65
79,66
79,67
78,68
78,69
78,70
78,71
78,72
78,73
78,74
79,75
79,76
79,77
79,78
79,79
79,80
79,81
79,82
79,83
79,84
79,85
78,86
79,87
79,88
78,89
78,90
79,91
79,92
79,93
79,94
79,95
79,96
79,97
79,98
79,99
79,100
79,101
79,102
78,103
79,104
78,105
78,106
78,107
79,108
79,109
79,110
79,111
79,112
79,113
79,114
79,115
23,116
24,116
25,116
26,116
27,116
28,116
29,116
30,116
31,116
79,116
19,117
20,117
21,117
22,117
32,117
33,117
79,117
18,118
34,118
79,118
16,119
17,119
34,119
79,119
15,120
35,120
36,120
78,120
14,121
37,121
77,121
13,122
37,122
77,122
12,123
38,123
39,123
77,123
11,124
40,124
77,124
11,125
41,125
77,125
11,126
42,126
43,126
76,126
10,127
44,127
45,127
76,127
9,128
46,128
76,128
9,129
47,129
75,129
8,130
48,130
49,130
74,130
8,131
50,131
74,131
7,132
51,132
52,132
74,132
7,133
53,133
71,133
72,133
73,133
7,134
53,134
70,134
6,135
54,135
55,135
56,135
57,135
58,135
69,135
5,136
59,136
60,136
61,136
62,136
66,136
67,136
68,136
5,137
63,137
64,137
65,137
5,138
5,139
4,140
4,141
4,142
4,143
4,144
3,145
3,146
3,147
3,148
3,149
3,150
3,151
3,152
2,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
0,172
0,173
0,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
2,182
2,183
2,184
2,185
2,186
3,187
2,188
2,189
2,190
2,191
3,192
3,193
3,194
4,195
4,196
5,197
5,198
6,199
6,200
63,200
64,200
65,200
7,201
59,201
60,201
61,201
62,201
66,201
67,201
68,201
69,201
7,202
56,202
57,202
58,202
70,202
8,203
51,203
53,203
54,203
55,203
71,203
9,204
49,204
50,204
52,204
72,204
9,205
46,205
47,205
48,205
73,205
10,206
45,206
73,206
10,207
43,207
44,207
73,207
11,208
12,208
41,208
42,208
73,208
13,209
40,209
73,209
14,210
39,210
73,210
15,211
38,211
74,211
16,212
34,212
36,212
37,212
75,212
17,213
32,213
33,213
35,213
75,213
18,214
29,214
30,214
31,214
75,214
19,215
20,215
21,215
27,215
28,215
76,215
22,216
23,216
24,216
25,216
26,216
75,216
75,217
76,218
76,219
76,220
76,221
76,222
76,223
76,224
75,225
75,226
75,227
75,228
75,229
75,230
75,231
75,232
75,233
76,234
75,235
75,236
76,237
76,238
76,239
76,240
76,241
75,242
75,243
75,244
75,245
75,246
75,247
75,248
75,249
75,250
75,251
75,252
75,253
75,254
75,255
75,256
75,257
75,258
74,259
74,260
74,261
74,262
74,263
74,264
74,265
74,266
75,267
75,268
75,269
75,270
74,271
74,272
74,273
75,274
75,275
75,276
74,277
74,278
74,279
74,280
75,281
75,282
76,283
