71,0
70,1
71,2
71,3
71,4
71,5
71,6
71,7
71,8
71,9
71,10
72,11
72,12
72,13
72,14
72,15
72,16
72,17
72,18
73,19
73,20
73,21
73,22
73,23
73,24
73,25
73,26
73,27
73,28
73,29
73,30
73,31
73,32
73,33
73,34
73,35
73,36
73,37
73,38
73,39
73,40
73,41
73,42
73,43
74,44
74,45
74,46
74,47
75,48
75,49
75,50
75,51
75,52
75,53
75,54
75,55
74,56
74,57
74,58
74,59
75,60
75,61
75,62
75,63
75,64
75,65
75,66
75,67
75,68
75,69
75,70
75,71
75,72
75,73
75,74
75,75
76,76
76,77
76,78
76,79
76,80
76,81
76,82
76,83
76,84
76,85
76,86
26,87
27,87
76,87
18,88
19,88
20,88
21,88
22,88
23,88
24,88
25,88
28,88
29,88
75,88
16,89
17,89
30,89
31,89
75,89
15,90
32,90
75,90
13,91
14,91
33,91
75,91
11,92
12,92
34,92
74,92
10,93
35,93
74,93
10,94
36,94
73,94
9,95
37,95
73,95
8,96
38,96
72,96
7,97
39,97
72,97
7,98
40,98
41,98
72,98
6,99
42,99
71,99
5,100
43,100
70,100
5,101
44,101
70,101
4,102
45,102
46,102
69,102
4,103
47,103
48,103
68,103
3,104
49,104
50,104
66,104
67,104
3,105
51,105
52,105
53,105
64,105
65,105
3,106
54,106
61,106
62,106
63,106
3,107
55,107
56,107
57,107
58,107
60,107
2,108
59,108
2,109
2,110
2,111
2,112
2,113
2,114
2,115
2,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
1,143
1,144
1,145
2,146
2,147
2,148
2,149
2,150
3,151
3,152
3,153
3,154
3,155
4,156
60,156
61,156
62,156
63,156
64,156
4,157
59,157
65,157
66,157
67,157
4,158
57,158
58,158
68,158
5,159
55,159
56,159
69,159
5,160
51,160
52,160
53,160
54,160
70,160
5,161
49,161
50,161
71,161
5,162
48,162
72,162
6,163
46,163
47,163
73,163
6,164
45,164
73,164
7,165
44,165
74,165
7,166
42,166
43,166
74,166
8,167
40,167
41,167
75,167
9,168
39,168
75,168
9,169
39,169
75,169
10,170
37,170
38,170
76,170
11,171
35,171
36,171
76,171
12,172
33,172
34,172
76,172
13,173
14,173
32,173
76,173
15,174
30,174
31,174
77,174
16,175
17,175
29,175
78,175
18,176
19,176
28,176
78,176
20,177
21,177
22,177
23,177
24,177
25,177
26,177
27,177
78,177
78,178
78,179
78,180
78,181
78,182
78,183
78,184
78,185
78,186
77,187
77,188
77,189
77,190
76,191
76,192
76,193
76,194
76,195
76,196
76,197
76,198
76,199
76,200
76,201
75,202
75,203
75,204
75,205
75,206
75,207
76,208
76,209
75,210
75,211
75,212
75,213
75,214
75,215
75,216
75,217
75,218
75,219
75,220
74,221
74,222
74,223
74,224
74,225
74,226
74,227
73,228
73,229
73,230
73,231
73,232
73,233
73,234
73,235
73,236
72,237
72,238
72,239
72,240
73,241
73,242
73,243
73,244
72,245
72,246
72,247
72,248
72,249
72,250
72,251
71,252
71,253
71,254
71,255
71,256
71,257
71,258
71,259
70,260
70,261
70,262
70,263
70,264
70,265
70,266
70,267
70,268
69,269
69,270
69,271
68,272
68,273
68,274
68,275
69,276
