84,0
83,1
83,2
84,3
84,4
84,5
84,6
84,7
83,8
83,9
83,10
83,11
83,12
83,13
83,14
83,15
83,16
83,17
83,18
83,19
84,20
84,21
84,22
84,23
84,24
84,25
84,26
84,27
84,28
84,29
84,30
84,31
83,32
83,33
83,34
83,35
83,36
83,37
83,38
83,39
83,40
83,41
84,42
84,43
84,44
83,45
84,46
84,47
84,48
84,49
84,50
84,51
84,52
84,53
84,54
84,55
84,56
84,57
84,58
84,59
84,60
84,61
84,62
84,63
84,64
84,65
83,66
83,67
83,68
83,69
83,70
83,71
84,72
84,73
84,74
84,75
84,76
84,77
84,78
84,79
83,80
83,81
83,82
83,83
83,84
83,85
83,86
83,87
83,88
83,89
83,90
83,91
82,92
82,93
82,94
82,95
81,96
81,97
82,98
82,99
26,100
27,100
28,100
29,100
30,100
31,100
32,100
33,100
34,100
35,100
82,100
23,101
24,101
25,101
36,101
37,101
38,101
39,101
81,101
20,102
21,102
22,102
40,102
41,102
81,102
18,103
19,103
42,103
43,103
44,103
80,103
17,104
45,104
46,104
47,104
48,104
79,104
16,105
49,105
52,105
79,105
15,106
50,106
51,106
53,106
54,106
78,106
14,107
55,107
56,107
78,107
13,108
57,108
58,108
59,108
76,108
77,108
12,109
60,109
61,109
62,109
63,109
75,109
11,110
64,110
65,110
66,110
67,110
68,110
69,110
70,110
71,110
72,110
73,110
74,110
10,111
10,112
9,113
9,114
8,115
7,116
6,117
6,118
5,119
5,120
4,121
4,122
4,123
3,124
3,125
3,126
3,127
3,128
2,129
2,130
2,131
2,132
1,133
1,134
1,135
0,136
0,137
0,138
1,139
1,140
1,141
1,142
1,143
1,144
2,145
2,146
2,147
2,148
3,149
3,150
3,151
4,152
5,153
5,154
6,155
6,156
6,157
7,158
7,159
8,160
8,161
67,161
68,161
69,161
70,161
71,161
72,161
9,162
62,162
63,162
64,162
65,162
66,162
73,162
74,162
9,163
59,163
60,163
61,163
75,163
76,163
10,164
57,164
58,164
77,164
78,164
11,165
55,165
56,165
79,165
12,166
54,166
80,166
13,167
53,167
81,167
13,168
50,168
51,168
52,168
81,168
14,169
48,169
49,169
81,169
15,170
46,170
47,170
82,170
16,171
43,171
44,171
45,171
82,171
17,172
42,172
82,172
18,173
39,173
40,173
41,173
82,173
19,174
36,174
37,174
38,174
82,174
20,175
21,175
22,175
28,175
29,175
30,175
31,175
32,175
33,175
34,175
35,175
83,175
23,176
24,176
26,176
27,176
84,176
25,177
84,177
84,178
84,179
84,180
84,181
84,182
84,183
84,184
84,185
84,186
84,187
84,188
84,189
84,190
84,191
84,192
84,193
84,194
84,195
84,196
84,197
84,198
84,199
84,200
84,201
85,202
85,203
85,204
85,205
85,206
85,207
85,208
85,209
85,210
85,211
85,212
85,213
85,214
85,215
85,216
85,217
84,218
84,219
84,220
84,221
85,222
84,223
84,224
84,225
84,226
84,227
84,228
85,229
85,230
85,231
85,232
85,233
85,234
85,235
85,236
85,237
85,238
84,239
85,240
