17,0
17,1
17,2
17,3
16,4
16,5
16,6
16,7
16,8
15,9
15,10
15,11
15,12
15,13
15,14
14,15
13,16
13,17
13,18
13,19
13,20
13,21
12,22
12,23
12,24
11,25
11,26
11,27
11,28
11,29
11,30
11,31
11,32
10,33
10,34
10,35
10,36
10,37
10,38
10,39
10,40
9,41
9,42
9,43
9,44
8,45
8,46
8,47
8,48
8,49
8,50
8,51
8,52
7,53
6,54
6,55
6,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
4,64
4,65
4,66
4,67
4,68
4,69
3,70
3,71
3,72
4,73
4,74
4,75
54,75
55,75
60,75
61,75
4,76
53,76
56,76
57,76
58,76
59,76
62,76
63,76
4,77
48,77
49,77
50,77
51,77
52,77
64,77
65,77
66,77
4,78
47,78
67,78
4,79
46,79
68,79
4,80
43,80
44,80
45,80
68,80
4,81
41,81
42,81
69,81
70,81
5,82
38,82
39,82
40,82
71,82
72,82
5,83
37,83
73,83
6,84
34,84
35,84
36,84
74,84
6,85
33,85
75,85
76,85
7,86
32,86
77,86
8,87
31,87
78,87
9,88
29,88
30,88
79,88
10,89
11,89
12,89
27,89
28,89
80,89
13,90
14,90
15,90
16,90
22,90
23,90
24,90
25,90
26,90
80,90
17,91
18,91
19,91
20,91
21,91
80,91
80,92
81,93
81,94
81,95
82,96
82,97
82,98
83,99
83,100
83,101
84,102
84,103
85,104
85,105
85,106
85,107
86,108
86,109
86,110
87,111
86,112
86,113
86,114
86,115
86,116
86,117
86,118
85,119
85,120
85,121
85,122
85,123
85,124
85,125
85,126
84,127
84,128
84,129
83,130
83,131
83,132
83,133
81,134
82,134
11,135
12,135
13,135
14,135
15,135
80,135
10,136
16,136
17,136
18,136
19,136
20,136
21,136
22,136
23,136
24,136
25,136
26,136
27,136
80,136
8,137
9,137
28,137
29,137
80,137
7,138
30,138
31,138
32,138
80,138
6,139
33,139
34,139
79,139
5,140
35,140
78,140
5,141
36,141
37,141
78,141
4,142
38,142
39,142
77,142
4,143
40,143
77,143
3,144
41,144
76,144
3,145
42,145
43,145
76,145
2,146
44,146
45,146
75,146
2,147
46,147
74,147
2,148
47,148
48,148
73,148
1,149
49,149
50,149
72,149
1,150
51,150
52,150
71,150
1,151
53,151
71,151
1,152
54,152
69,152
70,152
1,153
55,153
56,153
57,153
66,153
67,153
68,153
0,154
55,154
58,154
59,154
60,154
62,154
63,154
64,154
65,154
0,155
54,155
56,155
61,155
0,156
55,156
0,157
0,158
0,159
1,160
1,161
1,162
1,163
1,164
1,165
2,166
2,167
2,168
2,169
2,170
3,171
2,172
2,173
2,174
2,175
2,176
2,177
3,178
3,179
3,180
3,181
4,182
4,183
4,184
4,185
4,186
4,187
5,188
5,189
5,190
6,191
6,192
6,193
6,194
6,195
7,196
7,197
7,198
7,199
8,200
8,201
8,202
9,203
9,204
9,205
9,206
10,207
10,208
10,209
10,210
9,211
10,212
10,213
10,214
10,215
11,216
11,217
11,218
11,219
11,220
11,221
11,222
11,223
12,224
12,225
12,226
12,227
12,228
12,229
12,230
13,231
13,232
14,233
14,234
14,235
15,236
16,237
