5,0
5,1
4,2
4,3
5,4
5,5
5,6
5,7
5,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
2,61
3,62
3,63
3,64
3,65
4,66
4,67
52,67
53,67
54,67
55,67
56,67
4,68
47,68
48,68
49,68
50,68
51,68
57,68
58,68
59,68
60,68
5,69
44,69
45,69
46,69
61,69
62,69
63,69
5,70
42,70
43,70
64,70
6,71
39,71
40,71
41,71
65,71
66,71
6,72
36,72
37,72
38,72
67,72
7,73
33,73
34,73
35,73
68,73
8,74
30,74
31,74
32,74
69,74
9,75
27,75
28,75
29,75
70,75
10,76
11,76
12,76
13,76
24,76
25,76
26,76
71,76
14,77
15,77
16,77
17,77
18,77
19,77
20,77
21,77
22,77
23,77
72,77
72,78
73,79
74,80
75,81
76,82
76,83
76,84
77,85
78,86
78,87
79,88
79,89
80,90
80,91
80,92
81,93
81,94
81,95
81,96
81,97
82,98
82,99
82,100
83,101
83,102
83,103
83,104
83,105
83,106
83,107
82,108
82,109
82,110
82,111
81,112
81,113
81,114
81,115
81,116
80,117
80,118
79,119
79,120
78,121
78,122
78,123
77,124
77,125
76,126
75,127
74,128
74,129
9,130
10,130
11,130
12,130
13,130
14,130
15,130
16,130
17,130
73,130
7,131
8,131
18,131
19,131
20,131
21,131
73,131
6,132
22,132
23,132
72,132
5,133
24,133
25,133
26,133
71,133
4,134
27,134
28,134
71,134
4,135
29,135
30,135
31,135
70,135
3,136
32,136
33,136
68,136
69,136
3,137
34,137
35,137
67,137
2,138
36,138
66,138
2,139
37,139
38,139
39,139
65,139
2,140
40,140
41,140
42,140
43,140
64,140
2,141
44,141
45,141
46,141
62,141
63,141
1,142
47,142
48,142
60,142
61,142
1,143
49,143
50,143
51,143
52,143
53,143
54,143
55,143
56,143
57,143
58,143
59,143
1,144
1,145
1,146
1,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
5,205
5,206
5,207
5,208
5,209
5,210
5,211
5,212
5,213
5,214
6,215
6,216
6,217
6,218
6,219
6,220
6,221
6,222
6,223
6,224
6,225
6,226
6,227
6,228
6,229
6,230
5,231
