199,0
200,0
201,0
202,0
203,0
204,0
205,0
206,0
207,0
208,0
209,0
210,0
211,0
213,0
214,0
215,0
216,0
193,1
194,1
195,1
196,1
197,1
198,1
212,1
217,1
218,1
219,1
220,1
221,1
222,1
186,2
187,2
188,2
189,2
190,2
191,2
192,2
223,2
224,2
225,2
226,2
227,2
228,2
181,3
182,3
183,3
184,3
185,3
229,3
230,3
233,3
180,4
231,4
232,4
234,4
235,4
236,4
176,5
177,5
178,5
179,5
237,5
238,5
239,5
173,6
174,6
175,6
240,6
241,6
172,7
242,7
171,8
243,8
170,9
244,9
168,10
169,10
245,10
246,10
247,10
167,11
248,11
167,12
249,12
167,13
249,13
165,14
166,14
250,14
164,15
250,15
165,16
251,16
164,17
252,17
164,18
252,18
164,19
253,19
164,20
253,20
163,21
253,21
163,22
254,22
164,23
253,23
164,24
253,24
164,25
252,25
164,26
252,26
165,27
251,27
166,28
167,28
250,28
168,29
250,29
168,30
250,30
169,31
248,31
249,31
170,32
247,32
170,33
247,33
171,34
246,34
172,35
245,35
173,36
245,36
174,37
244,37
174,38
243,38
175,39
242,39
175,40
241,40
176,41
241,41
177,42
240,42
178,43
239,43
179,44
238,44
179,45
238,45
180,46
237,46
180,47
236,47
181,48
235,48
182,49
234,49
182,50
235,50
182,51
235,51
182,52
234,52
183,53
233,53
184,54
233,54
184,55
233,55
184,56
232,56
185,57
233,57
185,58
232,58
185,59
232,59
185,60
232,60
185,61
232,61
184,62
232,62
184,63
232,63
184,64
233,64
184,65
233,65
184,66
234,66
183,67
235,67
182,68
235,68
180,69
181,69
236,69
237,69
238,69
179,70
239,70
240,70
178,71
241,71
93,72
94,72
95,72
96,72
99,72
100,72
101,72
102,72
106,72
107,72
112,72
113,72
119,72
120,72
121,72
125,72
132,72
133,72
139,72
174,72
175,72
176,72
177,72
242,72
243,72
244,72
92,73
97,73
98,73
103,73
104,73
105,73
108,73
109,73
110,73
111,73
114,73
115,73
116,73
117,73
118,73
122,73
123,73
124,73
126,73
127,73
128,73
129,73
130,73
131,73
134,73
135,73
136,73
137,73
138,73
140,73
141,73
142,73
143,73
145,73
146,73
147,73
148,73
149,73
152,73
159,73
165,73
172,73
173,73
245,73
246,73
247,73
251,73
264,73
291,73
304,73
305,73
317,73
324,73
337,73
338,73
370,73
371,73
377,73
383,73
91,74
144,74
150,74
151,74
153,74
154,74
155,74
156,74
157,74
158,74
160,74
161,74
162,74
163,74
164,74
166,74
167,74
168,74
169,74
170,74
171,74
248,74
249,74
250,74
252,74
253,74
254,74
255,74
256,74
257,74
258,74
259,74
260,74
261,74
262,74
263,74
265,74
266,74
267,74
268,74
269,74
270,74
271,74
272,74
273,74
274,74
275,74
276,74
277,74
278,74
279,74
280,74
281,74
282,74
284,74
285,74
286,74
287,74
288,74
289,74
290,74
292,74
293,74
294,74
295,74
298,74
299,74
300,74
301,74
302,74
303,74
306,74
307,74
308,74
309,74
310,74
311,74
312,74
313,74
314,74
315,74
316,74
318,74
319,74
320,74
321,74
322,74
323,74
325,74
326,74
327,74
328,74
329,74
330,74
331,74
332,74
333,74
334,74
335,74
336,74
339,74
340,74
341,74
342,74
343,74
344,74
345,74
346,74
347,74
348,74
350,74
351,74
352,74
353,74
354,74
355,74
356,74
357,74
358,74
359,74
360,74
361,74
362,74
364,74
365,74
366,74
367,74
368,74
369,74
372,74
373,74
374,74
375,74
376,74
378,74
379,74
380,74
381,74
382,74
384,74
385,74
386,74
387,74
390,74
92,75
283,75
296,75
297,75
349,75
363,75
388,75
389,75
391,75
92,76
391,76
92,77
390,77
92,78
391,78
91,79
391,79
91,80
391,80
92,81
391,81
92,82
391,82
91,83
391,83
91,84
391,84
91,85
391,85
90,86
391,86
90,87
391,87
91,88
391,88
91,89
390,89
91,90
390,90
90,91
391,91
90,92
