4,0
4,1
4,2
4,3
4,4
4,5
3,6
3,7
3,8
3,9
4,10
4,11
4,12
4,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
4,23
4,24
4,25
4,26
4,27
4,28
5,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
3,52
4,53
4,54
4,55
4,56
4,57
3,58
4,59
4,60
4,61
4,62
4,63
4,64
5,65
5,66
5,67
5,68
5,69
5,70
5,71
5,72
5,73
5,74
6,75
6,76
6,77
6,78
6,79
6,80
6,81
55,81
56,81
57,81
58,81
59,81
60,81
61,81
62,81
63,81
64,81
65,81
66,81
67,81
6,82
52,82
53,82
54,82
68,82
69,82
7,83
49,83
50,83
51,83
70,83
7,84
48,84
71,84
72,84
7,85
45,85
46,85
47,85
73,85
7,86
43,86
44,86
74,86
8,87
42,87
75,87
8,88
39,88
40,88
41,88
76,88
9,89
38,89
76,89
10,90
36,90
37,90
77,90
10,91
34,91
35,91
78,91
10,92
32,92
33,92
79,92
10,93
30,93
31,93
80,93
10,94
28,94
29,94
80,94
11,95
12,95
23,95
24,95
25,95
26,95
27,95
81,95
13,96
14,96
15,96
16,96
17,96
18,96
19,96
20,96
21,96
22,96
81,96
82,97
82,98
83,99
84,100
84,101
84,102
85,103
85,104
86,105
86,106
86,107
87,108
87,109
87,110
87,111
87,112
87,113
87,114
88,115
88,116
88,117
88,118
88,119
87,120
87,121
87,122
87,123
87,124
87,125
87,126
86,127
86,128
85,129
85,130
85,131
85,132
84,133
84,134
83,135
83,136
15,137
16,137
17,137
18,137
82,137
14,138
19,138
20,138
21,138
22,138
23,138
24,138
25,138
28,138
81,138
12,139
13,139
26,139
27,139
29,139
30,139
81,139
11,140
31,140
81,140
10,141
32,141
33,141
80,141
10,142
34,142
35,142
79,142
9,143
36,143
79,143
8,144
37,144
38,144
78,144
7,145
39,145
77,145
7,146
40,146
41,146
42,146
76,146
7,147
43,147
44,147
75,147
6,148
45,148
74,148
6,149
46,149
47,149
73,149
6,150
48,150
49,150
50,150
72,150
6,151
51,151
52,151
53,151
70,151
71,151
5,152
54,152
55,152
64,152
69,152
6,153
56,153
57,153
58,153
59,153
60,153
61,153
62,153
63,153
65,153
66,153
67,153
68,153
6,154
6,155
5,156
5,157
5,158
5,159
4,160
5,161
4,162
5,163
5,164
4,165
4,166
4,167
4,168
4,169
4,170
4,171
4,172
4,173
4,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
3,182
3,183
4,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
0,223
0,224
0,225
0,226
0,227
0,228
0,229
1,230
1,231
1,232
1,233
1,234
