1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
2,14
2,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
0,25
0,26
0,27
0,28
0,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
56,43
57,43
58,43
59,43
60,43
1,44
55,44
61,44
62,44
63,44
64,44
65,44
66,44
1,45
51,45
52,45
53,45
54,45
67,45
68,45
2,46
47,46
48,46
49,46
50,46
69,46
2,47
45,47
46,47
70,47
2,48
44,48
71,48
72,48
2,49
41,49
42,49
43,49
73,49
2,50
40,50
74,50
2,51
38,51
39,51
75,51
2,52
37,52
76,52
3,53
35,53
36,53
76,53
3,54
32,54
33,54
34,54
77,54
3,55
30,55
31,55
78,55
4,56
28,56
29,56
78,56
4,57
26,57
27,57
78,57
5,58
24,58
25,58
79,58
6,59
23,59
80,59
7,60
8,60
9,60
10,60
19,60
20,60
21,60
22,60
81,60
11,61
12,61
13,61
14,61
15,61
16,61
17,61
18,61
81,61
82,62
82,63
83,64
83,65
83,66
84,67
84,68
84,69
85,70
85,71
85,72
85,73
86,74
87,75
87,76
87,77
87,78
87,79
87,80
87,81
87,82
86,83
86,84
86,85
86,86
85,87
84,88
84,89
84,90
84,91
84,92
83,93
83,94
83,95
82,96
82,97
81,98
81,99
80,100
79,101
79,102
78,103
11,104
13,104
14,104
15,104
16,104
77,104
10,105
12,105
17,105
18,105
19,105
20,105
21,105
77,105
10,106
22,106
23,106
24,106
26,106
27,106
76,106
9,107
25,107
28,107
29,107
30,107
75,107
8,108
31,108
32,108
75,108
7,109
33,109
34,109
74,109
7,110
35,110
36,110
74,110
6,111
37,111
73,111
6,112
38,112
40,112
72,112
5,113
37,113
39,113
41,113
42,113
43,113
70,113
71,113
5,114
38,114
44,114
67,114
68,114
69,114
5,115
45,115
66,115
5,116
46,116
47,116
64,116
65,116
4,117
48,117
49,117
60,117
61,117
62,117
63,117
4,118
50,118
51,118
52,118
53,118
54,118
55,118
58,118
59,118
3,119
56,119
57,119
3,120
3,121
3,122
3,123
3,124
4,125
4,126
4,127
3,128
3,129
3,130
3,131
3,132
3,133
3,134
3,135
3,136
3,137
3,138
3,139
3,140
3,141
3,142
3,143
3,144
3,145
3,146
3,147
3,148
3,149
3,150
3,151
3,152
3,153
2,154
2,155
2,156
3,157
3,158
3,159
3,160
3,161
3,162
3,163
3,164
3,165
3,166
2,167
2,168
2,169
2,170
2,171
2,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
3,189
3,190
3,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
1,199
1,200
1,201
1,202
1,203
1,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
1,213
1,214
1,215
1,216
