87,0
88,1
88,2
88,3
87,4
87,5
87,6
87,7
87,8
86,9
86,10
86,11
87,12
87,13
87,14
86,15
86,16
86,17
86,18
85,19
85,20
86,21
85,22
85,23
85,24
85,25
84,26
85,27
85,28
85,29
85,30
84,31
84,32
84,33
84,34
84,35
84,36
84,37
83,38
83,39
83,40
83,41
83,42
84,43
83,44
83,45
83,46
82,47
82,48
82,49
82,50
82,51
81,52
81,53
81,54
81,55
81,56
80,57
81,58
81,59
81,60
81,61
80,62
80,63
26,64
27,64
28,64
29,64
30,64
31,64
80,64
23,65
24,65
25,65
32,65
33,65
34,65
35,65
80,65
21,66
22,66
36,66
80,66
20,67
37,67
79,67
19,68
38,68
79,68
18,69
39,69
79,69
17,70
40,70
79,70
16,71
41,71
78,71
15,72
42,72
43,72
78,72
14,73
44,73
78,73
13,74
45,74
78,74
12,75
46,75
78,75
12,76
47,76
78,76
11,77
48,77
49,77
50,77
77,77
10,78
51,78
77,78
9,79
52,79
76,79
8,80
53,80
75,80
8,81
54,81
74,81
7,82
55,82
74,82
7,83
56,83
57,83
73,83
6,84
58,84
59,84
72,84
5,85
60,85
71,85
5,86
61,86
62,86
69,86
70,86
4,87
63,87
65,87
66,87
67,87
68,87
4,88
64,88
4,89
4,90
3,91
4,92
4,93
3,94
3,95
3,96
2,97
2,98
2,99
1,100
1,101
1,102
1,103
1,104
0,105
0,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
1,121
1,122
2,123
2,124
2,125
2,126
2,127
2,128
2,129
2,130
2,131
3,132
3,133
3,134
3,135
69,135
70,135
71,135
3,136
67,136
68,136
72,136
73,136
4,137
65,137
66,137
74,137
5,138
60,138
61,138
62,138
63,138
64,138
75,138
6,139
58,139
59,139
75,139
6,140
57,140
76,140
7,141
55,141
56,141
77,141
7,142
53,142
54,142
78,142
7,143
52,143
78,143
8,144
51,144
79,144
8,145
51,145
79,145
9,146
49,146
50,146
79,146
9,147
48,147
79,147
10,148
46,148
47,148
79,148
11,149
45,149
79,149
11,150
44,150
80,150
11,151
43,151
81,151
12,152
13,152
14,152
42,152
81,152
15,153
41,153
81,153
15,154
39,154
40,154
81,154
16,155
37,155
38,155
81,155
17,156
18,156
36,156
81,156
19,157
36,157
81,157
18,158
22,158
33,158
34,158
35,158
81,158
18,159
21,159
23,159
24,159
25,159
26,159
27,159
28,159
29,159
30,159
31,159
32,159
81,159
18,160
21,160
81,160
19,161
20,161
81,161
81,162
81,163
81,164
81,165
82,166
82,167
82,168
82,169
82,170
82,171
82,172
82,173
82,174
82,175
82,176
82,177
82,178
82,179
82,180
82,181
83,182
83,183
83,184
83,185
83,186
83,187
83,188
83,189
83,190
83,191
83,192
83,193
83,194
83,195
83,196
84,197
84,198
83,199
84,200
84,201
83,202
83,203
83,204
83,205
83,206
83,207
83,208
83,209
83,210
83,211
84,212
84,213
84,214
84,215
84,216
84,217
84,218
84,219
84,220
84,221
84,222
84,223
84,224
84,225
84,226
84,227
85,228
85,229
85,230
85,231
85,232
85,233
85,234
85,235
85,236
85,237
85,238
85,239
85,240
85,241
86,242
