8,0
8,1
8,2
7,3
7,4
7,5
7,6
6,7
6,8
6,9
6,10
6,11
6,12
6,13
6,14
6,15
5,16
5,17
5,18
5,19
5,20
5,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
3,31
3,32
4,33
4,34
4,35
4,36
4,37
3,38
3,39
2,40
3,41
3,42
3,43
3,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
1,53
1,54
1,55
1,56
1,57
0,58
0,59
0,60
0,61
0,62
0,63
0,64
0,65
0,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
46,75
47,75
48,75
49,75
50,75
51,75
52,75
53,75
54,75
1,76
44,76
45,76
55,76
56,76
1,77
41,77
42,77
43,77
57,77
1,78
40,78
58,78
1,79
38,79
39,79
59,79
1,80
36,80
37,80
60,80
1,81
35,81
61,81
1,82
34,82
62,82
2,83
31,83
32,83
33,83
63,83
2,84
29,84
30,84
64,84
2,85
27,85
28,85
65,85
2,86
25,86
26,86
65,86
3,87
23,87
24,87
66,87
3,88
21,88
22,88
66,88
4,89
20,89
67,89
5,90
17,90
18,90
19,90
68,90
6,91
7,91
8,91
9,91
10,91
11,91
12,91
13,91
14,91
15,91
16,91
68,91
69,92
69,93
69,94
70,95
71,96
71,97
71,98
71,99
71,100
72,101
73,102
73,103
73,104
73,105
73,106
73,107
74,108
74,109
74,110
74,111
74,112
75,113
75,114
75,115
75,116
75,117
75,118
75,119
75,120
75,121
75,122
76,123
76,124
76,125
76,126
76,127
76,128
76,129
76,130
76,131
76,132
76,133
76,134
76,135
75,136
76,137
76,138
75,139
75,140
75,141
75,142
75,143
75,144
75,145
75,146
75,147
74,148
74,149
74,150
74,151
73,152
73,153
73,154
73,155
72,156
72,157
72,158
71,159
71,160
70,161
12,162
13,162
14,162
15,162
16,162
17,162
18,162
19,162
69,162
10,163
11,163
20,163
21,163
22,163
69,163
9,164
23,164
24,164
25,164
68,164
8,165
26,165
27,165
68,165
7,166
28,166
29,166
67,166
5,167
6,167
30,167
67,167
4,168
31,168
32,168
65,168
66,168
3,169
33,169
34,169
64,169
3,170
35,170
36,170
63,170
3,171
37,171
38,171
62,171
2,172
39,172
61,172
2,173
40,173
60,173
3,174
41,174
42,174
43,174
59,174
3,175
44,175
57,175
58,175
3,176
45,176
46,176
47,176
53,176
54,176
55,176
56,176
3,177
48,177
49,177
50,177
51,177
52,177
3,178
3,179
3,180
3,181
3,182
2,183
2,184
2,185
2,186
3,187
3,188
3,189
3,190
2,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
5,215
5,216
5,217
5,218
5,219
5,220
5,221
5,222
5,223
5,224
5,225
5,226
5,227
6,228
6,229
6,230
6,231
6,232
6,233
6,234
6,235
7,236
7,237
7,238
7,239
7,240
7,241
7,242
7,243
7,244
7,245
7,246
7,247
7,248
