1,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
1,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
45,58
46,58
47,58
48,58
49,58
50,58
51,58
3,59
44,59
52,59
53,59
54,59
3,60
41,60
42,60
43,60
55,60
56,60
3,61
37,61
38,61
39,61
40,61
57,61
58,61
4,62
36,62
59,62
60,62
61,62
4,63
35,63
62,63
5,64
32,64
33,64
34,64
63,64
6,65
30,65
31,65
64,65
6,66
28,66
29,66
65,66
66,66
7,67
27,67
67,67
7,68
25,68
26,68
68,68
8,69
24,69
69,69
9,70
10,70
22,70
23,70
69,70
11,71
12,71
13,71
14,71
15,71
16,71
17,71
18,71
19,71
20,71
21,71
70,71
71,72
71,73
72,74
72,75
73,76
73,77
73,78
74,79
74,80
75,81
75,82
76,83
77,84
77,85
78,86
78,87
78,88
79,89
79,90
79,91
80,92
80,93
80,94
80,95
80,96
80,97
80,98
80,99
80,100
80,101
79,102
79,103
80,104
79,105
79,106
78,107
78,108
77,109
77,110
11,111
12,111
13,111
76,111
8,112
9,112
10,112
14,112
15,112
16,112
76,112
7,113
17,113
75,113
6,114
18,114
19,114
75,114
5,115
20,115
21,115
74,115
4,116
22,116
74,116
4,117
23,117
24,117
25,117
73,117
3,118
26,118
72,118
3,119
27,119
28,119
72,119
3,120
29,120
71,120
2,121
30,121
71,121
2,122
31,122
32,122
69,122
70,122
1,123
33,123
68,123
1,124
34,124
35,124
67,124
1,125
36,125
67,125
1,126
37,126
38,126
39,126
67,126
1,127
40,127
41,127
67,127
1,128
42,128
43,128
65,128
66,128
1,129
44,129
45,129
46,129
47,129
63,129
64,129
1,130
48,130
49,130
50,130
51,130
52,130
61,130
62,130
1,131
53,131
54,131
55,131
56,131
57,131
58,131
59,131
60,131
1,132
1,133
0,134
1,135
1,136
1,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
0,164
0,165
0,166
0,167
0,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
2,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
0,207
0,208
0,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
0,227
0,228
0,229
0,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
2,273
2,274
2,275
2,276
2,277
2,278
2,279
2,280
2,281
1,282
1,283
1,284
