94,0
94,1
93,2
93,3
93,4
94,5
93,6
93,7
93,8
93,9
93,10
93,11
92,12
92,13
92,14
93,15
93,16
92,17
91,18
91,19
90,20
90,21
90,22
91,23
92,24
91,25
93,25
90,26
92,26
90,27
90,28
90,29
89,30
89,31
90,32
90,33
90,34
91,35
91,36
91,37
90,38
89,39
89,40
89,41
89,42
88,43
90,43
88,44
89,44
87,45
87,46
87,47
87,48
86,49
87,50
87,51
87,52
88,53
87,54
88,55
87,56
86,57
85,58
86,59
86,60
86,61
85,62
85,63
86,64
87,65
85,66
86,66
84,67
85,68
85,69
85,70
85,71
84,72
83,73
84,74
84,75
83,76
84,77
85,78
84,79
82,80
83,80
26,81
27,81
28,81
29,81
30,81
81,81
23,82
24,82
25,82
31,82
32,82
33,82
35,82
36,82
80,82
20,83
21,83
22,83
34,83
37,83
38,83
39,83
80,83
18,84
19,84
40,84
41,84
80,84
17,85
42,85
44,85
45,85
80,85
17,86
43,86
46,86
47,86
79,86
16,87
48,87
49,87
50,87
80,87
13,88
14,88
15,88
51,88
52,88
53,88
54,88
79,88
12,89
55,89
56,89
77,89
78,89
12,90
57,90
58,90
76,90
11,91
59,91
60,91
61,91
62,91
63,91
64,91
65,91
66,91
71,91
72,91
73,91
74,91
75,91
10,92
67,92
68,92
69,92
70,92
9,93
8,94
8,95
8,96
7,97
6,98
5,99
5,100
5,101
4,102
4,103
4,104
3,105
2,106
2,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
0,115
0,116
0,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
2,127
3,128
4,129
4,130
4,131
4,132
4,133
5,134
6,135
7,136
7,137
8,138
8,139
9,140
74,140
75,140
76,140
77,140
78,140
79,140
10,141
65,141
66,141
67,141
68,141
69,141
70,141
71,141
72,141
73,141
80,141
81,141
10,142
64,142
82,142
11,143
62,143
63,143
83,143
12,144
58,144
59,144
60,144
61,144
84,144
13,145
56,145
57,145
84,145
14,146
55,146
84,146
15,147
52,147
53,147
54,147
85,147
16,148
51,148
85,148
17,149
48,149
49,149
50,149
86,149
18,150
47,150
87,150
19,151
46,151
87,151
20,152
21,152
22,152
43,152
44,152
45,152
87,152
23,153
39,153
40,153
41,153
42,153
88,153
24,154
25,154
26,154
38,154
87,154
27,155
28,155
29,155
30,155
31,155
32,155
33,155
34,155
35,155
36,155
37,155
87,155
87,156
87,157
88,158
88,159
89,160
89,161
89,162
88,163
88,164
88,165
88,166
89,167
89,168
89,169
89,170
89,171
89,172
89,173
89,174
89,175
90,176
90,177
90,178
90,179
90,180
90,181
90,182
90,183
90,184
91,185
91,186
91,187
91,188
91,189
91,190
91,191
91,192
91,193
92,194
92,195
92,196
92,197
92,198
92,199
92,200
92,201
93,202
93,203
93,204
93,205
92,206
93,207
93,208
92,209
92,210
93,211
92,212
93,213
