75,0
76,1
76,2
76,3
76,4
75,5
76,6
76,7
76,8
75,9
75,10
75,11
75,12
75,13
75,14
75,15
75,16
75,17
75,18
75,19
75,20
75,21
75,22
75,23
75,24
75,25
75,26
75,27
75,28
76,29
76,30
76,31
76,32
76,33
76,34
76,35
75,36
75,37
75,38
75,39
75,40
75,41
75,42
75,43
75,44
75,45
75,46
75,47
75,48
75,49
75,50
75,51
75,52
75,53
75,54
75,55
76,56
76,57
76,58
76,59
76,60
75,61
75,62
75,63
75,64
76,65
76,66
75,67
75,68
75,69
76,70
76,71
76,72
76,73
76,74
76,75
76,76
75,77
75,78
75,79
75,80
75,81
75,82
74,83
75,84
21,85
22,85
23,85
24,85
25,85
26,85
28,85
75,85
18,86
19,86
20,86
27,86
29,86
30,86
75,86
16,87
17,87
31,87
32,87
74,87
15,88
33,88
34,88
74,88
14,89
35,89
36,89
74,89
13,90
37,90
73,90
12,91
38,91
39,91
73,91
11,92
40,92
41,92
72,92
10,93
42,93
72,93
9,94
43,94
71,94
8,95
44,95
45,95
70,95
7,96
46,96
70,96
7,97
47,97
48,97
64,97
65,97
66,97
69,97
6,98
49,98
50,98
62,98
63,98
67,98
68,98
5,99
51,99
52,99
56,99
57,99
58,99
59,99
60,99
61,99
5,100
53,100
54,100
55,100
4,101
4,102
4,103
3,104
3,105
2,106
2,107
2,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
2,140
3,141
3,142
4,143
4,144
4,145
4,146
5,147
5,148
6,149
66,149
67,149
68,149
69,149
70,149
71,149
72,149
6,150
64,150
65,150
73,150
74,150
6,151
62,151
63,151
75,151
7,152
59,152
60,152
61,152
76,152
7,153
58,153
76,153
8,154
57,154
77,154
8,155
55,155
56,155
78,155
9,156
54,156
78,156
9,157
52,157
53,157
78,157
10,158
50,158
51,158
78,158
10,159
49,159
79,159
11,160
47,160
48,160
79,160
11,161
46,161
79,161
12,162
44,162
45,162
80,162
13,163
42,163
43,163
80,163
14,164
40,164
41,164
80,164
15,165
38,165
39,165
80,165
16,166
17,166
35,166
36,166
37,166
80,166
18,167
30,167
31,167
32,167
33,167
34,167
80,167
19,168
20,168
21,168
29,168
81,168
22,169
23,169
24,169
25,169
26,169
27,169
28,169
81,169
81,170
81,171
81,172
81,173
81,174
81,175
81,176
81,177
80,178
80,179
80,180
80,181
80,182
80,183
80,184
80,185
79,186
79,187
79,188
79,189
79,190
79,191
79,192
79,193
79,194
80,195
80,196
80,197
79,198
79,199
79,200
79,201
79,202
78,203
78,204
78,205
78,206
78,207
78,208
78,209
78,210
77,211
77,212
77,213
77,214
77,215
77,216
76,217
76,218
77,219
77,220
77,221
76,222
77,223
77,224
77,225
77,226
77,227
77,228
77,229
77,230
77,231
77,232
76,233
76,234
76,235
76,236
75,237
76,238
75,239
75,240
75,241
75,242
75,243
74,244
74,245
74,246
74,247
74,248
74,249
74,250
75,251
75,252
74,253
74,254
74,255
74,256
74,257
74,258
74,259
74,260
74,261
74,262
74,263
74,264
74,265
