67,0
67,1
67,2
66,3
66,4
66,5
66,6
65,7
65,8
64,9
64,10
63,11
63,12
63,13
63,14
62,15
62,16
63,17
63,18
62,19
62,20
62,21
62,22
61,23
60,24
60,25
60,26
59,27
59,28
60,29
60,30
59,31
59,32
59,33
59,34
58,35
58,36
58,37
58,38
57,39
57,40
57,41
57,42
57,43
57,44
57,45
57,46
56,47
56,48
56,49
56,50
55,51
55,52
55,53
55,54
54,55
54,56
54,57
54,58
53,59
53,60
54,61
54,62
53,63
53,64
53,65
53,66
52,67
52,68
52,69
52,70
51,71
51,72
52,73
52,74
51,75
52,76
52,77
52,78
52,79
52,80
52,81
53,82
100,82
54,83
95,83
96,83
97,83
98,83
99,83
101,83
102,83
103,83
104,83
107,83
108,83
54,84
91,84
93,84
94,84
105,84
106,84
109,84
55,85
90,85
92,85
110,85
111,85
56,86
87,86
89,86
112,86
56,87
83,87
85,87
86,87
88,87
112,87
57,88
58,88
82,88
84,88
113,88
59,89
78,89
79,89
81,89
114,89
115,89
60,90
61,90
62,90
76,90
77,90
80,90
116,90
63,91
64,91
65,91
66,91
67,91
68,91
69,91
70,91
72,91
73,91
74,91
75,91
115,91
71,92
116,92
116,93
117,94
118,95
118,96
119,97
119,98
119,99
119,100
120,101
120,102
121,103
120,104
120,105
121,106
121,107
121,108
121,109
121,110
121,111
120,112
120,113
120,114
120,115
119,116
120,117
120,118
120,119
119,120
120,121
120,122
120,123
119,124
119,125
119,126
119,127
118,128
118,129
118,130
118,131
117,132
117,133
117,134
117,135
116,136
116,137
116,138
115,139
43,140
44,140
45,140
46,140
47,140
48,140
114,140
40,141
41,141
42,141
49,141
50,141
51,141
114,141
39,142
52,142
113,142
37,143
38,143
53,143
54,143
55,143
114,143
36,144
56,144
113,144
35,145
55,145
112,145
34,146
56,146
57,146
112,146
33,147
58,147
59,147
112,147
32,148
60,148
111,148
32,149
61,149
111,149
30,150
31,150
61,150
110,150
29,151
62,151
110,151
29,152
63,152
109,152
29,153
63,153
108,153
28,154
64,154
108,154
27,155
64,155
108,155
27,156
65,156
107,156
27,157
66,157
106,157
26,158
67,158
105,158
25,159
67,159
104,159
25,160
68,160
103,160
24,161
69,161
102,161
23,162
70,162
101,162
23,163
70,163
100,163
23,164
71,164
98,164
99,164
23,165
72,165
97,165
22,166
73,166
96,166
21,167
74,167
75,167
94,167
95,167
21,168
76,168
93,168
20,169
77,169
89,169
91,169
92,169
19,170
78,170
79,170
80,170
81,170
84,170
85,170
86,170
87,170
88,170
90,170
19,171
82,171
83,171
19,172
18,173
18,174
18,175
18,176
17,177
16,178
16,179
16,180
15,181
15,182
15,183
15,184
14,185
13,186
13,187
13,188
12,189
11,190
11,191
11,192
10,193
10,194
10,195
9,196
8,197
8,198
8,199
8,200
7,201
6,202
6,203
6,204
5,205
5,206
4,207
3,208
3,209
3,210
3,211
2,212
2,213
1,214
1,215
0,216
0,217
0,218
0,219
1,220
2,221
3,222
4,222
5,223
6,223
7,224
8,224
9,225
10,225
11,225
12,225
13,226
14,227
15,227
16,227
17,228
18,228
19,228
20,228
21,229
22,229
23,229
24,230
25,231
26,232
27,232
28,232
29,233
30,233
31,233
32,233
33,234
34,235
35,235
36,235
37,236
38,237
39,237
40,237
41,238
42,238
43,238
44,238
45,239
46,239
47,239
48,239
49,240
50,240
51,241
52,241
53,242
54,242
55,242
56,242
57,243
58,244
59,244
60,245
61,245
62,245
63,245
64,246
65,246
66,246
67,246
68,247
69,248
70,248
71,248
72,249
73,250
74,250
75,251
76,252
77,252
78,253
79,254
80,255
81,256
82,256
83,257
83,258
84,259
85,260
86,260
87,261
87,262
88,263
87,264
88,265
89,266
89,267
89,268
89,269
89,270
89,271
88,272
87,273
87,274
86,275
84,276
85,276
83,277
83,278
81,279
82,279
80,280
79,281
79,282
76,283
77,283
78,283
75,284
75,285
74,286
73,287
72,288
71,289
69,290
70,290
68,291
68,292
68,293
67,294
66,295
66,296
65,297
64,298
63,299
63,300
63,301
62,302
61,303
61,304
61,305
61,306
61,307
61,308
62,309
61,310
62,311
62,312
63,313
63,314
63,315
64,316
64,317
64,318
65,319
66,320
67,321
