4,0
4,1
3,2
3,3
3,4
3,5
3,6
2,7
3,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
3,17
4,18
4,19
3,20
3,21
3,22
3,23
3,24
4,25
4,26
4,27
5,28
5,29
5,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
6,55
6,56
7,57
7,58
8,59
8,60
9,61
54,61
55,61
56,61
57,61
58,61
59,61
60,61
61,61
62,61
9,62
47,62
48,62
49,62
50,62
51,62
52,62
53,62
63,62
64,62
65,62
10,63
44,63
45,63
46,63
66,63
10,64
41,64
42,64
43,64
67,64
68,64
70,64
10,65
38,65
39,65
40,65
69,65
71,65
11,66
37,66
72,66
11,67
36,67
73,67
74,67
12,68
33,68
34,68
35,68
75,68
13,69
14,69
27,69
28,69
29,69
30,69
31,69
32,69
76,69
77,69
78,69
15,70
16,70
17,70
19,70
20,70
23,70
24,70
25,70
26,70
79,70
18,71
21,71
22,71
80,71
80,72
81,73
81,74
82,75
83,76
83,77
84,78
84,79
85,80
85,81
85,82
86,83
86,84
87,85
88,86
88,87
89,88
89,89
89,90
89,91
89,92
89,93
89,94
89,95
89,96
89,97
89,98
89,99
89,100
89,101
89,102
89,103
88,104
88,105
88,106
88,107
87,108
87,109
87,110
87,111
85,112
86,112
84,113
84,114
84,115
83,116
82,117
83,118
82,119
14,120
15,120
16,120
17,120
18,120
19,120
20,120
21,120
22,120
23,120
24,120
25,120
26,120
81,120
12,121
13,121
27,121
28,121
80,121
10,122
11,122
29,122
30,122
79,122
9,123
31,123
32,123
78,123
8,124
33,124
77,124
8,125
34,125
75,125
76,125
7,126
35,126
74,126
6,127
36,127
73,127
6,128
37,128
38,128
40,128
72,128
6,129
39,129
41,129
70,129
71,129
5,130
42,130
43,130
68,130
69,130
4,131
44,131
45,131
62,131
63,131
64,131
65,131
66,131
67,131
4,132
46,132
47,132
48,132
49,132
57,132
58,132
59,132
60,132
61,132
3,133
50,133
51,133
52,133
53,133
54,133
55,133
56,133
3,134
3,135
2,136
3,137
3,138
2,139
2,140
2,141
1,142
1,143
1,144
1,145
1,146
1,147
0,148
0,149
0,150
0,151
0,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
2,184
3,185
3,186
3,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
4,209
4,210
3,211
3,212
3,213
4,214
4,215
4,216
5,217
5,218
5,219
5,220
5,221
5,222
5,223
5,224
5,225
5,226
4,227
4,228
4,229
5,230
4,231
4,232
5,233
5,234
5,235
5,236
5,237
5,238
5,239
5,240
5,241
5,242
5,243
4,244
4,245
3,246
3,247
4,248
