196,0
197,0
198,0
199,0
200,0
201,0
202,0
203,0
204,0
205,0
206,0
207,0
208,0
209,0
210,0
211,0
212,0
213,0
214,0
191,1
192,1
193,1
194,1
195,1
215,1
216,1
217,1
187,2
188,2
189,2
190,2
218,2
219,2
220,2
221,2
222,2
185,3
186,3
223,3
224,3
225,3
226,3
227,3
182,4
183,4
184,4
228,4
229,4
179,5
180,5
181,5
230,5
231,5
174,6
175,6
177,6
178,6
232,6
233,6
173,7
176,7
234,7
235,7
172,8
236,8
170,9
171,9
237,9
238,9
167,10
168,10
169,10
239,10
166,11
239,11
165,12
240,12
164,13
241,13
164,14
242,14
163,15
242,15
162,16
243,16
161,17
243,17
161,18
244,18
160,19
244,19
160,20
244,20
159,21
244,21
158,22
244,22
158,23
244,23
157,24
244,24
157,25
244,25
157,26
244,26
157,27
244,27
157,28
243,28
157,29
242,29
157,30
242,30
157,31
242,31
157,32
241,32
158,33
241,33
158,34
240,34
159,35
239,35
159,36
239,36
160,37
238,37
160,38
237,38
161,39
236,39
162,40
235,40
162,41
235,41
163,42
234,42
164,43
233,43
165,44
233,44
166,45
232,45
167,46
232,46
168,47
231,47
167,48
230,48
168,49
229,49
169,50
228,50
170,51
228,51
171,52
227,52
171,53
226,53
172,54
226,54
173,55
225,55
174,56
225,56
174,57
225,57
175,58
225,58
176,59
225,59
176,60
225,60
176,61
225,61
177,62
224,62
177,63
223,63
178,64
223,64
178,65
223,65
179,66
224,66
179,67
224,67
179,68
224,68
179,69
223,69
180,70
223,70
180,71
224,71
180,72
224,72
180,73
225,73
180,74
226,74
227,74
180,75
228,75
179,76
229,76
179,77
230,77
231,77
179,78
232,78
233,78
234,78
178,79
235,79
236,79
174,80
177,80
237,80
238,80
239,80
240,80
172,81
173,81
175,81
176,81
241,81
242,81
243,81
244,81
245,81
246,81
247,81
248,81
280,81
281,81
169,82
170,82
171,82
249,82
250,82
251,82
252,82
253,82
254,82
255,82
256,82
257,82
258,82
259,82
260,82
261,82
262,82
263,82
264,82
265,82
266,82
267,82
268,82
269,82
270,82
271,82
272,82
273,82
274,82
275,82
276,82
277,82
278,82
279,82
282,82
283,82
284,82
285,82
286,82
287,82
288,82
289,82
306,82
307,82
308,82
309,82
310,82
311,82
312,82
313,82
314,82
165,83
166,83
167,83
168,83
290,83
291,83
292,83
293,83
294,83
295,83
296,83
297,83
298,83
299,83
300,83
301,83
302,83
303,83
304,83
305,83
315,83
97,84
155,84
156,84
157,84
159,84
160,84
161,84
162,84
163,84
164,84
316,84
93,85
94,85
95,85
96,85
98,85
108,85
109,85
116,85
117,85
126,85
127,85
128,85
129,85
130,85
131,85
132,85
133,85
134,85
135,85
136,85
140,85
141,85
142,85
143,85
144,85
145,85
146,85
147,85
148,85
149,85
150,85
151,85
152,85
153,85
154,85
158,85
317,85
84,86
85,86
86,86
87,86
88,86
89,86
90,86
91,86
92,86
99,86
100,86
101,86
102,86
103,86
104,86
105,86
106,86
107,86
110,86
111,86
112,86
113,86
114,86
115,86
118,86
119,86
120,86
121,86
122,86
123,86
124,86
125,86
137,86
138,86
139,86
317,86
83,87
317,87
83,88
317,88
83,89
316,89
83,90
316,90
82,91
317,91
82,92
317,92
82,93
317,93
82,94
317,94
82,95
317,95
82,96
317,96
81,97
317,97
81,98
317,98
81,99
317,99
81,100
317,100
81,101
317,101
80,102
318,102
80,103
318,103
80,104
318,104
80,105
318,105
80,106
318,106
80,107
318,107
79,108
318,108
79,109
318,109
79,110
318,110
79,111
318,111
79,112
318,112
79,113
319,113
79,114
319,114
79,115
319,115
78,116
319,116
78,117
319,117
78,118
319,118
78,119
319,119
78,120
319,120
78,121
319,121
78,122
319,122
78,123
319,123
77,124
319,124
76,125
319,125
76,126
319,126
76,127
319,127
76,128
319,128
76,129
319,129
76,130
319,130
76,131
319,131
76,132
319,132
76,133
319,133
76,134
319,134
76,135
319,135
75,136
319,136
75,137
319,137
75,138
320,138
75,139
320,139
75,140
320,140
75,141
320,141
75,142
320,142
75,143
320,143
75,144
320,144
75,145
320,145
74,146
320,146
74,147
320,147
74,148
320,148
74,149
320,149
74,150
320,150
74,151
320,151
74,152
320,152
20,153
21,153
22,153
23,153
24,153
25,153
26,153
27,153
28,153
29,153
73,153
320,153
19,154
30,154
31,154
32,154
33,154
73,154
320,154
17,155
18,155
34,155
35,155
73,155
320,155
16,156
36,156
37,156
38,156
72,156
320,156
15,157
39,157
40,157
72,157
320,157
14,158
41,158
42,158
43,158
44,158
72,158
269,158
270,158
271,158
272,158
273,158
274,158
275,158
276,158
277,158
278,158
320,158
13,159
45,159
72,159
268,159
279,159
280,159
320,159
13,160
46,160
47,160
48,160
49,160
50,160
71,160
267,160
281,160
282,160
283,160
319,160
12,161
51,161
70,161
267,161
284,161
285,161
319,161
11,162
52,162
53,162
69,162
266,162
286,162
287,162
288,162
319,162
10,163
54,163
55,163
56,163
57,163
58,163
59,163
68,163
265,163
289,163
319,163
10,164
60,164
61,164
66,164
67,164
264,164
290,164
318,164
9,165
62,165
63,165
64,165
65,165
263,165
291,165
292,165
293,165
294,165
295,165
296,165
317,165
9,166
262,166
297,166
298,166
299,166
316,166
8,167
261,167
300,167
301,167
302,167
303,167
304,167
305,167
306,167
316,167
7,168
261,168
307,168
308,168
309,168
310,168
311,168
312,168
313,168
314,168
316,168
7,169
260,169
315,169
6,170
260,170
6,171
259,171
6,172
259,172
5,173
258,173
5,174
258,174
4,175
257,175
4,176
257,176
4,177
256,177
3,178
255,178
3,179
255,179
3,180
255,180
3,181
255,181
2,182
255,182
2,183
254,183
2,184
254,184
2,185
254,185
2,186
253,186
1,187
253,187
1,188
253,188
1,189
253,189
1,190
254,190
1,191
254,191
1,192
253,192
1,193
253,193
1,194
253,194
1,195
253,195
1,196
253,196
1,197
253,197
1,198
253,198
0,199
253,199
0,200
253,200
0,201
253,201
1,202
252,202
1,203
253,203
1,204
253,204
1,205
254,205
1,206
254,206
2,207
254,207
2,208
255,208
2,209
256,209
2,210
256,210
3,211
256,211
3,212
257,212
4,213
257,213
4,214
257,214
5,215
258,215
311,215
312,215
313,215
314,215
315,215
316,215
5,216
258,216
308,216
309,216
310,216
317,216
318,216
6,217
257,217
307,217
319,217
6,218
257,218
306,218
320,218
7,219
258,219
304,219
305,219
321,219
7,220
58,220
62,220
63,220
64,220
65,220
66,220
67,220
68,220
259,220
302,220
303,220
322,220
8,221
56,221
57,221
59,221
60,221
61,221
69,221
260,221
261,221
301,221
322,221
9,222
55,222
70,222
71,222
262,222
299,222
300,222
322,222
9,223
53,223
54,223
72,223
262,223
298,223
323,223
10,224
52,224
73,224
263,224
297,224
323,224
11,225
49,225
50,225
51,225
74,225
264,225
295,225
296,225
323,225
12,226
48,226
75,226
264,226
294,226
323,226
13,227
47,227
75,227
265,227
292,227
293,227
323,227
14,228
45,228
46,228
75,228
265,228
291,228
324,228
15,229
43,229
44,229
76,229
266,229
267,229
287,229
289,229
