77,0
76,1
78,1
79,1
75,2
80,2
81,2
82,2
83,2
84,2
85,2
75,3
86,3
87,3
88,3
89,3
90,3
91,3
92,3
93,3
75,4
94,4
95,4
96,4
97,4
98,4
99,4
100,4
101,4
102,4
103,4
104,4
105,4
106,4
107,4
108,4
109,4
76,5
110,5
111,5
112,5
113,5
114,5
115,5
76,6
116,6
117,6
118,6
119,6
120,6
121,6
122,6
76,7
123,7
124,7
125,7
126,7
127,7
128,7
76,8
129,8
130,8
131,8
132,8
133,8
134,8
135,8
136,8
137,8
138,8
139,8
76,9
140,9
141,9
142,9
143,9
262,9
263,9
264,9
265,9
266,9
267,9
268,9
269,9
270,9
271,9
272,9
273,9
274,9
275,9
276,9
277,9
278,9
279,9
280,9
281,9
282,9
283,9
284,9
285,9
286,9
76,10
144,10
145,10
146,10
147,10
148,10
257,10
258,10
259,10
261,10
287,10
76,11
149,11
150,11
151,11
233,11
234,11
235,11
236,11
237,11
238,11
239,11
240,11
241,11
242,11
243,11
244,11
245,11
246,11
247,11
248,11
249,11
250,11
251,11
252,11
253,11
254,11
255,11
256,11
260,11
287,11
76,12
152,12
153,12
154,12
155,12
156,12
225,12
226,12
227,12
228,12
229,12
230,12
231,12
232,12
287,12
76,13
157,13
222,13
223,13
224,13
287,13
76,14
158,14
219,14
220,14
221,14
287,14
76,15
159,15
218,15
287,15
76,16
160,16
216,16
217,16
287,16
76,17
160,17
215,17
287,17
77,18
161,18
214,18
287,18
77,19
161,19
213,19
287,19
77,20
161,20
213,20
286,20
77,21
161,21
213,21
286,21
77,22
162,22
212,22
286,22
77,23
162,23
212,23
286,23
77,24
162,24
212,24
286,24
77,25
162,25
212,25
286,25
77,26
162,26
212,26
286,26
77,27
161,27
212,27
286,27
77,28
161,28
213,28
286,28
77,29
161,29
213,29
286,29
77,30
161,30
213,30
286,30
77,31
161,31
213,31
286,31
77,32
160,32
213,32
285,32
77,33
160,33
213,33
285,33
77,34
160,34
214,34
285,34
77,35
159,35
214,35
285,35
77,36
158,36
214,36
285,36
77,37
158,37
215,37
285,37
78,38
158,38
215,38
285,38
78,39
157,39
215,39
285,39
78,40
157,40
215,40
285,40
78,41
157,41
216,41
285,41
78,42
156,42
216,42
285,42
78,43
156,43
217,43
285,43
78,44
155,44
217,44
285,44
78,45
155,45
218,45
285,45
78,46
154,46
218,46
285,46
78,47
154,47
219,47
285,47
78,48
154,48
219,48
285,48
78,49
153,49
220,49
285,49
78,50
153,50
220,50
285,50
78,51
153,51
220,51
284,51
78,52
152,52
220,52
284,52
78,53
152,53
221,53
284,53
78,54
151,54
221,54
284,54
78,55
151,55
221,55
284,55
78,56
150,56
222,56
285,56
78,57
151,57
223,57
285,57
79,58
150,58
223,58
285,58
79,59
150,59
223,59
284,59
79,60
150,60
224,60
284,60
79,61
150,61
224,61
284,61
80,62
150,62
224,62
284,62
80,63
150,63
224,63
284,63
80,64
149,64
224,64
284,64
80,65
149,65
224,65
284,65
80,66
149,66
224,66
284,66
80,67
149,67
224,67
284,67
80,68
149,68
224,68
284,68
80,69
150,69
224,69
284,69
80,70
150,70
224,70
284,70
80,71
150,71
223,71
283,71
80,72
151,72
223,72
283,72
80,73
151,73
223,73
283,73
80,74
152,74
223,74
283,74
80,75
152,75
222,75
283,75
80,76
153,76
221,76
283,76
80,77
154,77
220,77
283,77
79,78
155,78
219,78
283,78
79,79
156,79
218,79
283,79
79,80
157,80
217,80
283,80
79,81
158,81
216,81
283,81
24,82
25,82
26,82
27,82
28,82
29,82
30,82
31,82
32,82
79,82
159,82
214,82
215,82
283,82
20,83
21,83
22,83
23,83
33,83
34,83
35,83
78,83
160,83
213,83
283,83
18,84
19,84
36,84
37,84
38,84
78,84
161,84
162,84
212,84
283,84
17,85
39,85
40,85
78,85
163,85
210,85
211,85
283,85
16,86
41,86
42,86
77,86
164,86
165,86
209,86
283,86
15,87
43,87
44,87
45,87
49,87
77,87
166,87
167,87
208,87
283,87
14,88
46,88
47,88
48,88
50,88
76,88
168,88
169,88
206,88
207,88
283,88
13,89
51,89
52,89
76,89
170,89
171,89
204,89
205,89
282,89
12,90
53,90
54,90
76,90
172,90
173,90
202,90
203,90
282,90
11,91
55,91
56,91
75,91
174,91
175,91
199,91
200,91
201,91
282,91
10,92
57,92
58,92
59,92
73,92
74,92
176,92
177,92
178,92
197,92
198,92
282,92
9,93
60,93
61,93
72,93
179,93
180,93
181,93
182,93
192,93
193,93
194,93
195,93
196,93
282,93
9,94
62,94
70,94
71,94
183,94
184,94
185,94
186,94
187,94
188,94
189,94
190,94
191,94
282,94
8,95
63,95
64,95
65,95
66,95
67,95
68,95
69,95
282,95
8,96
282,96
7,97
282,97
7,98
282,98
6,99
282,99
5,100
282,100
5,101
282,101
4,102
282,102
4,103
282,103
3,104
283,104
3,105
283,105
2,106
283,106
2,107
284,107
332,107
333,107
334,107
335,107
336,107
337,107
338,107
339,107
1,108
284,108
329,108
330,108
331,108
340,108
341,108
1,109
285,109
327,109
328,109
342,109
343,109
0,110
285,110
325,110
326,110
344,110
345,110
0,111
286,111
324,111
346,111
1,112
286,112
321,112
322,112
323,112
347,112
1,113
287,113
319,113
320,113
348,113
1,114
287,114
316,114
317,114
318,114
349,114
1,115
288,115
315,115
349,115
1,116
288,116
314,116
350,116
1,117
289,117
312,117
313,117
350,117
1,118
290,118
291,118
311,118
351,118
1,119
292,119
293,119
306,119
307,119
308,119
309,119
310,119
352,119
1,120
294,120
295,120
303,120
304,120
305,120
352,120
1,121
296,121
297,121
298,121
299,121
300,121
301,121
302,121
353,121
1,122
353,122
2,123
353,123
2,124
354,124
2,125
354,125
2,126
354,126
2,127
354,127
3,128
355,128
3,129
355,129
4,130
355,130
4,131
355,131
4,132
355,132
5,133
355,133
5,134
356,134
6,135
356,135
6,136
356,136
6,137
356,137
7,138
356,138
7,139
356,139
8,140
356,140
8,141
356,141
9,142
356,142
10,143
356,143
10,144
356,144
10,145
356,145
11,146
59,146
60,146
61,146
62,146
63,146
64,146
65,146
357,146
12,147
54,147
55,147
56,147
57,147
58,147
66,147
357,147
13,148
52,148
53,148
67,148
68,148
69,148
357,148
14,149
50,149
51,149
70,149
357,149
15,150
47,150
48,150
49,150
71,150
357,150
16,151
45,151
46,151
72,151
357,151
16,152
40,152
41,152
42,152
43,152
44,152
73,152
356,152
17,153
18,153
38,153
39,153
73,153
356,153
19,154
20,154
32,154
33,154
34,154
35,154
36,154
37,154
74,154
356,154
21,155
22,155
23,155
24,155
25,155
26,155
27,155
28,155
29,155
30,155
31,155
74,155
356,155
74,156
356,156
75,157
356,157
75,158
356,158
75,159
356,159
76,160
356,160
76,161
357,161
76,162
357,162
76,163
357,163
77,164
357,164
77,165
356,165
78,166
356,166
78,167
356,167
78,168
356,168
78,169
356,169
78,170
356,170
78,171
356,171
77,172
355,172
77,173
355,173
77,174
355,174
77,175
355,175
77,176
355,176
77,177
354,177
77,178
354,178
77,179
354,179
77,180
354,180
77,181
353,181
77,182
353,182
77,183
353,183
77,184
352,184
77,185
292,185
293,185
294,185
295,185
296,185
297,185
298,185
299,185
300,185
352,185
76,186
291,186
301,186
302,186
303,186
351,186
76,187
288,187
289,187
290,187
304,187
351,187
76,188
287,188
305,188
306,188
307,188
308,188
309,188
350,188
76,189
286,189
310,189
349,189
76,190
286,190
311,190
349,190
76,191
285,191
312,191
313,191
348,191
76,192
285,192
314,192
315,192
316,192
347,192
76,193
284,193
317,193
318,193
346,193
76,194
178,194
179,194
180,194
284,194
319,194
345,194
76,195
170,195
171,195
172,195
173,195
174,195
175,195
176,195
177,195
181,195
182,195
183,195
184,195
185,195
186,195
284,195
320,195
321,195
344,195
76,196
167,196
168,196
169,196
187,196
283,196
322,196
343,196
76,197
164,197
165,197
166,197
188,197
189,197
190,197
191,197
283,197
323,197
324,197
341,197
342,197
76,198
162,198
163,198
192,198
193,198
282,198
325,198
326,198
340,198
76,199
160,199
161,199
194,199
195,199
282,199
327,199
338,199
339,199
75,200
158,200
159,200
196,200
197,200
282,200
328,200
329,200
330,200
335,200
336,200
337,200
75,201
157,201
198,201
199,201
282,201
331,201
332,201
333,201
334,201
75,202
156,202
200,202
281,202
75,203
154,203
155,203
201,203
202,203
281,203
75,204
152,204
153,204
203,204
281,204
75,205
151,205
204,205
281,205
75,206
150,206
205,206
281,206
75,207
148,207
149,207
206,207
281,207
75,208
147,208
207,208
208,208
281,208
75,209
146,209
209,209
210,209
281,209
75,210
145,210
211,210
281,210
75,211
144,211
212,211
281,211
75,212
143,212
212,212
281,212
75,213
143,213
213,213
281,213
75,214
142,214
213,214
281,214
74,215
141,215
214,215
282,215
74,216
142,216
215,216
281,216
75,217
142,217
216,217
281,217
75,218
141,218
216,218
281,218
75,219
141,219
216,219
281,219
75,220
141,220
217,220
281,220
74,221
140,221
217,221
281,221
74,222
140,222
217,222
281,222
74,223
140,223
217,223
281,223
74,224
140,224
217,224
281,224
74,225
140,225
217,225
281,225
74,226
140,226
217,226
281,226
74,227
141,227
217,227
281,227
74,228
141,228
216,228
281,228
74,229
141,229
216,229
281,229
74,230
141,230
216,230
281,230
74,231
142,231
216,231
281,231
74,232
142,232
215,232
281,232
74,233
142,233
215,233
281,233
74,234
142,234
214,234
281,234
74,235
142,235
214,235
281,235
74,236
143,236
214,236
281,236
73,237
143,237
213,237
281,237
74,238
144,238
213,238
281,238
73,239
144,239
213,239
281,239
73,240
144,240
213,240
281,240
73,241
145,241
212,241
281,241
73,242
145,242
211,242
281,242
73,243
145,243
211,243
281,243
73,244
146,244
210,244
281,244
73,245
146,245
210,245
281,245
73,246
147,246
210,246
281,246
73,247
147,247
210,247
281,247
73,248
147,248
209,248
281,248
73,249
148,249
209,249
281,249
73,250
148,250
209,250
281,250
73,251
149,251
208,251
281,251
73,252
149,252
208,252
281,252
73,253
149,253
207,253
281,253
72,254
150,254
207,254
281,254
72,255
150,255
206,255
281,255
72,256
150,256
206,256
281,256
72,257
150,257
206,257
281,257
72,258
150,258
205,258
281,258
72,259
151,259
205,259
281,259
72,260
151,260
205,260
281,260
72,261
151,261
205,261
281,261
72,262
151,262
205,262
281,262
72,263
151,263
205,263
281,263
72,264
151,264
205,264
281,264
72,265
150,265
205,265
281,265
72,266
150,266
205,266
281,266
73,267
150,267
204,267
281,267
74,268
149,268
205,268
282,268
75,269
76,269
77,269
150,269
206,269
282,269
78,270
79,270
80,270
149,270
206,270
281,270
81,271
82,271
83,271
84,271
85,271
86,271
149,271
206,271
281,271
87,272
88,272
89,272
90,272
91,272
92,272
93,272
94,272
95,272
96,272
148,272
207,272
275,272
276,272
281,272
97,273
98,273
99,273
100,273
101,273
102,273
103,273
104,273
105,273
106,273
107,273
108,273
109,273
110,273
111,273
112,273
113,273
114,273
147,273
208,273
210,273
263,273
264,273
265,273
266,273
267,273
268,273
269,273
270,273
271,273
272,273
273,273
274,273
277,273
278,273
279,273
281,273
115,274
116,274
117,274
118,274
119,274
120,274
121,274
122,274
123,274
142,274
143,274
144,274
145,274
146,274
209,274
211,274
212,274
262,274
280,274
124,275
125,275
126,275
127,275
128,275
129,275
130,275
131,275
132,275
133,275
134,275
135,275
136,275
137,275
138,275
139,275
140,275
141,275
213,275
214,275
215,275
216,275
217,275
218,275
248,275
249,275
250,275
251,275
252,275
253,275
254,275
255,275
256,275
257,275
258,275
259,275
260,275
261,275
219,276
220,276
221,276
222,276
223,276
224,276
225,276
226,276
227,276
228,276
229,276
230,276
231,276
232,276
233,276
234,276
235,276
236,276
237,276
238,276
239,276
240,276
241,276
242,276
243,276
244,276
245,276
246,276
247,276
