8,0
8,1
7,2
7,3
7,4
7,5
7,6
6,7
5,8
5,9
5,10
5,11
5,12
5,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
3,24
3,25
3,26
4,27
4,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
2,39
2,40
2,41
2,42
2,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
0,63
0,64
1,65
1,66
1,67
1,68
1,69
0,70
0,71
0,72
0,73
1,74
1,75
52,75
53,75
54,75
57,75
58,75
2,76
46,76
47,76
48,76
49,76
50,76
51,76
55,76
56,76
59,76
2,77
45,77
60,77
2,78
41,78
42,78
44,78
61,78
2,79
39,79
40,79
43,79
62,79
63,79
3,80
38,80
64,80
65,80
3,81
36,81
37,81
66,81
4,82
34,82
35,82
67,82
4,83
31,83
33,83
68,83
5,84
29,84
30,84
32,84
68,84
6,85
28,85
69,85
6,86
24,86
25,86
26,86
27,86
70,86
6,87
16,87
17,87
18,87
19,87
20,87
21,87
22,87
23,87
71,87
7,88
8,88
12,88
13,88
14,88
15,88
72,88
9,89
11,89
72,89
10,90
73,90
73,91
73,92
74,93
74,94
75,95
75,96
75,97
75,98
75,99
76,100
76,101
75,102
75,103
75,104
75,105
76,106
76,107
76,108
76,109
76,110
77,111
77,112
77,113
77,114
77,115
77,116
78,117
78,118
78,119
78,120
77,121
78,122
78,123
78,124
78,125
78,126
78,127
78,128
78,129
78,130
78,131
78,132
78,133
78,134
77,135
77,136
77,137
77,138
76,139
77,140
77,141
76,142
76,143
76,144
75,145
75,146
75,147
75,148
75,149
74,150
74,151
73,152
73,153
73,154
12,155
13,155
14,155
15,155
16,155
17,155
18,155
19,155
72,155
9,156
10,156
11,156
20,156
21,156
22,156
23,156
24,156
71,156
8,157
25,157
26,157
27,157
28,157
70,157
8,158
29,158
30,158
69,158
7,159
31,159
32,159
68,159
6,160
33,160
34,160
68,160
5,161
35,161
68,161
5,162
36,162
37,162
67,162
4,163
38,163
39,163
66,163
4,164
40,164
65,164
3,165
41,165
62,165
63,165
64,165
3,166
42,166
61,166
3,167
43,167
44,167
56,167
60,167
2,168
45,168
46,168
47,168
48,168
49,168
50,168
51,168
52,168
53,168
54,168
55,168
57,168
58,168
59,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
3,193
3,194
3,195
2,196
2,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
5,219
5,220
4,221
4,222
5,223
5,224
5,225
5,226
5,227
4,228
4,229
4,230
4,231
5,232
5,233
5,234
5,235
5,236
5,237
5,238
5,239
6,240
6,241
6,242
6,243
6,244
6,245
6,246
6,247
6,248
6,249
7,250
7,251
7,252
7,253
8,254
7,255
7,256
7,257
8,258
