3,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
3,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
1,49
0,50
0,51
0,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
0,87
0,88
0,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
45,112
46,112
47,112
48,112
49,112
50,112
51,112
52,112
53,112
54,112
55,112
1,113
43,113
44,113
56,113
57,113
2,114
41,114
42,114
58,114
59,114
2,115
40,115
60,115
2,116
37,116
38,116
39,116
61,116
62,116
2,117
36,117
63,117
2,118
35,118
64,118
2,119
33,119
34,119
65,119
3,120
31,120
32,120
66,120
3,121
30,121
66,121
4,122
28,122
29,122
67,122
3,123
23,123
24,123
25,123
26,123
27,123
68,123
4,124
21,124
22,124
67,124
5,125
19,125
20,125
68,125
6,126
18,126
69,126
7,127
8,127
9,127
10,127
11,127
12,127
13,127
14,127
15,127
16,127
17,127
69,127
70,128
71,129
71,130
72,131
72,132
72,133
73,134
73,135
74,136
74,137
74,138
74,139
74,140
74,141
74,142
74,143
74,144
74,145
75,146
76,147
76,148
77,149
77,150
76,151
76,152
76,153
76,154
76,155
76,156
76,157
76,158
77,159
76,160
76,161
76,162
75,163
75,164
75,165
75,166
75,167
74,168
74,169
74,170
73,171
73,172
72,173
72,174
72,175
12,176
13,176
14,176
15,176
16,176
17,176
18,176
71,176
11,177
19,177
20,177
21,177
22,177
71,177
10,178
23,178
70,178
8,179
9,179
24,179
70,179
7,180
25,180
26,180
27,180
69,180
6,181
28,181
29,181
69,181
6,182
30,182
31,182
68,182
5,183
32,183
67,183
5,184
33,184
34,184
66,184
5,185
35,185
36,185
66,185
5,186
37,186
38,186
39,186
65,186
4,187
40,187
62,187
63,187
64,187
4,188
41,188
42,188
56,188
57,188
58,188
60,188
61,188
4,189
43,189
44,189
55,189
59,189
4,190
45,190
46,190
47,190
53,190
54,190
4,191
48,191
49,191
50,191
51,191
52,191
4,192
4,193
4,194
4,195
3,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
1,212
2,213
2,214
2,215
2,216
2,217
2,218
1,219
2,220
2,221
2,222
2,223
2,224
2,225
1,226
1,227
1,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
1,239
1,240
1,241
1,242
1,243
2,244
2,245
2,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
2,269
