77,0
77,1
77,2
77,3
76,4
76,5
76,6
76,7
77,8
77,9
77,10
77,11
77,12
77,13
77,14
77,15
77,16
78,17
78,18
78,19
78,20
77,21
77,22
77,23
77,24
77,25
77,26
77,27
77,28
77,29
77,30
77,31
78,32
78,33
78,34
78,35
78,36
78,37
77,38
77,39
77,40
77,41
77,42
77,43
77,44
77,45
77,46
77,47
77,48
78,49
78,50
78,51
78,52
78,53
78,54
77,55
77,56
77,57
77,58
77,59
77,60
77,61
77,62
77,63
77,64
77,65
77,66
78,67
78,68
78,69
78,70
78,71
77,72
77,73
77,74
77,75
77,76
78,77
78,78
77,79
78,80
78,81
78,82
78,83
78,84
22,85
78,85
19,86
20,86
21,86
23,86
24,86
25,86
26,86
27,86
78,86
17,87
18,87
28,87
78,87
16,88
29,88
30,88
78,88
15,89
31,89
32,89
33,89
77,89
14,90
34,90
35,90
76,90
13,91
36,91
76,91
11,92
12,92
37,92
76,92
10,93
38,93
76,93
9,94
39,94
40,94
76,94
9,95
41,95
42,95
76,95
8,96
43,96
75,96
8,97
44,97
75,97
7,98
45,98
75,98
7,99
46,99
47,99
74,99
6,100
48,100
74,100
6,101
49,101
74,101
6,102
50,102
51,102
52,102
53,102
73,102
5,103
54,103
55,103
72,103
4,104
56,104
71,104
4,105
57,105
58,105
68,105
69,105
70,105
4,106
59,106
60,106
61,106
66,106
67,106
4,107
62,107
63,107
64,107
65,107
3,108
3,109
2,110
2,111
2,112
2,113
2,114
2,115
2,116
2,117
2,118
1,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
1,130
1,131
1,132
1,133
1,134
1,135
2,136
1,137
1,138
2,139
2,140
2,141
2,142
3,143
3,144
3,145
4,146
4,147
5,148
58,148
59,148
60,148
61,148
62,148
63,148
64,148
65,148
66,148
5,149
57,149
67,149
68,149
69,149
70,149
5,150
55,150
56,150
71,150
6,151
53,151
54,151
72,151
7,152
51,152
52,152
73,152
7,153
50,153
74,153
7,154
47,154
48,154
49,154
74,154
7,155
46,155
75,155
8,156
43,156
45,156
74,156
9,157
42,157
44,157
75,157
9,158
41,158
75,158
10,159
40,159
76,159
10,160
39,160
76,160
11,161
12,161
36,161
37,161
38,161
76,161
13,162
35,162
77,162
14,163
35,163
77,163
15,164
34,164
77,164
16,165
17,165
33,165
77,165
18,166
19,166
31,166
32,166
77,166
20,167
21,167
22,167
23,167
24,167
25,167
26,167
29,167
30,167
77,167
27,168
28,168
77,168
77,169
77,170
78,171
78,172
77,173
77,174
77,175
77,176
77,177
77,178
77,179
77,180
77,181
78,182
78,183
78,184
78,185
78,186
78,187
78,188
78,189
77,190
77,191
77,192
77,193
77,194
77,195
78,196
78,197
78,198
78,199
78,200
78,201
78,202
78,203
78,204
78,205
78,206
77,207
77,208
77,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
77,218
78,219
78,220
78,221
78,222
78,223
77,224
77,225
77,226
77,227
77,228
77,229
77,230
77,231
76,232
