4,0
4,1
3,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
1,16
1,17
1,18
1,19
1,20
1,21
2,22
2,23
2,24
1,25
1,26
1,27
1,28
1,29
2,30
1,31
1,32
1,33
1,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
2,54
2,55
1,56
1,57
2,58
2,59
2,60
1,61
1,62
0,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
0,76
0,77
0,78
0,79
1,80
1,81
1,82
1,83
1,84
1,85
2,86
2,87
2,88
2,89
2,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
2,101
2,102
2,103
2,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
2,118
2,119
1,120
1,121
1,122
2,123
2,124
2,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
2,147
2,148
2,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
2,163
2,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
2,174
2,175
2,176
2,177
2,178
2,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
1,195
2,196
2,197
1,198
1,199
1,200
1,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
1,224
1,225
1,226
1,227
1,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
3,251
3,252
3,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
2,267
2,268
2,269
2,270
2,271
2,272
2,273
2,274
2,275
2,276
3,277
3,278
3,279
3,280
3,281
3,282
3,283
2,284
2,285
2,286
2,287
3,288
2,289
2,290
2,291
2,292
3,293
3,294
3,295
3,296
