11,0
11,1
10,2
10,3
10,4
10,5
10,6
10,7
10,8
10,9
10,10
10,11
10,12
10,13
10,14
10,15
10,16
10,17
10,18
10,19
10,20
10,21
10,22
4,23
5,23
6,23
7,23
8,23
9,23
3,24
3,25
3,26
3,27
3,28
3,29
4,30
5,30
6,30
7,30
8,30
9,30
10,31
10,32
10,33
10,34
10,35
10,36
10,37
10,38
10,39
10,40
10,41
10,42
10,43
10,44
10,45
10,46
10,47
10,48
10,49
10,50
10,51
10,52
10,53
10,54
4,55
5,55
6,55
7,55
8,55
9,55
3,56
3,57
3,58
3,59
3,60
3,61
4,62
5,62
6,62
7,62
8,62
9,63
9,64
9,65
9,66
9,67
9,68
9,69
9,70
9,71
9,72
9,73
9,74
9,75
9,76
9,77
9,78
9,79
9,80
9,81
9,82
9,83
9,84
9,85
9,86
4,87
5,87
6,87
7,87
8,87
3,88
3,89
3,90
3,91
3,92
3,93
4,94
5,94
6,94
7,94
8,94
9,95
9,96
8,97
8,98
8,99
8,100
8,101
8,102
8,103
8,104
8,105
8,106
8,107
8,108
8,109
8,110
8,111
8,112
8,113
8,114
8,115
8,116
8,117
8,118
3,119
4,119
5,119
6,119
7,119
2,120
2,121
2,122
2,123
2,124
2,125
3,126
4,126
5,126
6,126
7,126
8,127
8,128
8,129
8,130
8,131
8,132
8,133
8,134
8,135
8,136
8,137
8,138
8,139
8,140
8,141
8,142
8,143
8,144
8,145
8,146
8,147
8,148
8,149
8,150
3,151
4,151
5,151
6,151
7,151
2,152
2,153
2,154
2,155
2,156
2,157
3,158
4,158
5,158
6,158
7,159
7,160
7,161
7,162
7,163
7,164
7,165
7,166
7,167
7,168
7,169
7,170
7,171
7,172
7,173
7,174
7,175
7,176
7,177
7,178
7,179
7,180
7,181
7,182
3,183
4,183
5,183
6,183
2,184
2,185
2,186
2,187
2,188
2,189
3,190
4,190
5,190
6,190
7,191
7,192
6,193
6,194
6,195
6,196
6,197
6,198
6,199
6,200
6,201
6,202
6,203
6,204
6,205
6,206
6,207
6,208
6,209
6,210
6,211
6,212
6,213
6,214
2,215
3,215
4,215
5,215
1,216
1,217
1,218
1,219
1,220
1,221
2,222
3,222
4,222
5,222
6,223
6,224
6,225
6,226
6,227
6,228
6,229
6,230
6,231
6,232
6,233
6,234
6,235
6,236
6,237
6,238
6,239
6,240
6,241
6,242
6,243
6,244
6,245
6,246
2,247
3,247
4,247
5,247
1,248
1,249
1,250
1,251
1,252
1,253
2,254
3,254
4,254
5,255
5,256
5,257
5,258
5,259
5,260
5,261
5,262
5,263
5,264
5,265
5,266
5,267
5,268
5,269
5,270
5,271
5,272
5,273
5,274
5,275
5,276
5,277
5,278
2,279
3,279
4,279
1,280
1,281
1,282
1,283
1,284
1,285
2,286
3,286
4,286
5,287
4,288
4,289
4,290
4,291
4,292
4,293
4,294
4,295
4,296
4,297
4,298
4,299
4,300
4,301
4,302
4,303
4,304
4,305
4,306
4,307
4,308
4,309
4,310
1,311
2,311
3,311
0,312
0,313
0,314
0,315
0,316
0,317
1,318
2,318
3,319
3,320
3,321
3,322
3,323
3,324
3,325
3,326
3,327
3,328
3,329
3,330
3,331
3,332
3,333
3,334
3,335
3,336
3,337
3,338
3,339
3,340
3,341
3,342
1,343
2,343
0,344
0,345
0,346
0,347
0,348
0,349
1,350
2,350
3,351
3,352
3,353
3,354
3,355
3,356
3,357
3,358
3,359
3,360
3,361
3,362
3,363
3,364
3,365
