81,0
81,1
81,2
81,3
81,4
81,5
81,6
80,7
80,8
80,9
80,10
80,11
80,12
80,13
80,14
79,15
80,16
79,17
79,18
79,19
79,20
79,21
80,22
79,23
79,24
79,25
79,26
79,27
79,28
79,29
79,30
79,31
79,32
79,33
79,34
79,35
79,36
79,37
79,38
79,39
79,40
79,41
79,42
79,43
79,44
79,45
79,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
78,56
78,57
78,58
78,59
78,60
78,61
78,62
78,63
78,64
78,65
78,66
78,67
78,68
78,69
78,70
78,71
78,72
78,73
78,74
77,75
77,76
77,77
78,78
78,79
78,80
78,81
78,82
78,83
78,84
77,85
77,86
77,87
77,88
77,89
77,90
77,91
77,92
77,93
77,94
77,95
77,96
77,97
77,98
77,99
77,100
77,101
77,102
77,103
77,104
77,105
77,106
77,107
77,108
77,109
77,110
77,111
77,112
77,113
77,114
77,115
77,116
77,117
77,118
76,119
76,120
77,121
77,122
77,123
77,124
76,125
76,126
76,127
76,128
76,129
76,130
76,131
76,132
76,133
76,134
76,135
76,136
76,137
76,138
76,139
76,140
76,141
21,142
22,142
23,142
24,142
25,142
26,142
27,142
28,142
76,142
19,143
20,143
29,143
30,143
31,143
75,143
18,144
32,144
75,144
16,145
17,145
33,145
34,145
35,145
36,145
75,145
15,146
37,146
38,146
75,146
14,147
39,147
75,147
14,148
39,148
74,148
13,149
40,149
41,149
74,149
12,150
42,150
43,150
74,150
11,151
44,151
74,151
11,152
45,152
46,152
47,152
73,152
10,153
48,153
73,153
10,154
49,154
73,154
9,155
50,155
51,155
73,155
9,156
52,156
72,156
8,157
53,157
54,157
71,157
7,158
55,158
56,158
58,158
70,158
6,159
57,159
59,159
60,159
69,159
6,160
61,160
62,160
63,160
64,160
65,160
66,160
67,160
68,160
6,161
5,162
5,163
5,164
4,165
4,166
4,167
3,168
3,169
2,170
2,171
2,172
2,173
2,174
1,175
1,176
1,177
1,178
1,179
0,180
1,181
0,182
0,183
0,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
2,192
2,193
2,194
2,195
2,196
2,197
3,198
4,199
4,200
4,201
5,202
5,203
5,204
6,205
7,206
7,207
8,208
8,209
9,210
10,211
58,211
59,211
60,211
61,211
62,211
63,211
64,211
65,211
66,211
67,211
68,211
10,212
55,212
56,212
57,212
69,212
70,212
11,213
53,213
54,213
71,213
11,214
51,214
52,214
71,214
12,215
49,215
50,215
72,215
13,216
46,216
47,216
48,216
73,216
14,217
15,217
44,217
45,217
73,217
16,218
43,218
74,218
17,219
37,219
38,219
39,219
40,219
41,219
42,219
74,219
18,220
19,220
35,220
36,220
74,220
20,221
32,221
33,221
34,221
74,221
21,222
22,222
25,222
26,222
27,222
28,222
29,222
30,222
31,222
74,222
23,223
24,223
75,223
75,224
75,225
75,226
75,227
75,228
75,229
75,230
75,231
75,232
75,233
75,234
76,235
76,236
76,237
76,238
76,239
76,240
76,241
76,242
76,243
76,244
76,245
76,246
76,247
76,248
76,249
76,250
76,251
76,252
76,253
76,254
76,255
76,256
76,257
76,258
76,259
76,260
76,261
76,262
76,263
76,264
76,265
76,266
76,267
76,268
76,269
76,270
76,271
76,272
77,273
77,274
77,275
77,276
77,277
77,278
77,279
77,280
77,281
77,282
77,283
77,284
77,285
78,286
78,287
78,288
78,289
78,290
78,291
78,292
79,293
80,294
