72,0
72,1
72,2
72,3
72,4
71,5
71,6
71,7
71,8
70,9
70,10
70,11
70,12
70,13
70,14
70,15
71,16
71,17
71,18
71,19
71,20
71,21
71,22
71,23
71,24
70,25
70,26
70,27
70,28
70,29
70,30
69,31
69,32
69,33
69,34
69,35
69,36
69,37
68,38
68,39
68,40
68,41
68,42
68,43
68,44
68,45
68,46
68,47
68,48
67,49
67,50
67,51
68,52
68,53
68,54
68,55
68,56
67,57
67,58
67,59
67,60
67,61
67,62
67,63
67,64
67,65
66,66
66,67
66,68
66,69
66,70
66,71
66,72
65,73
65,74
65,75
65,76
64,77
64,78
64,79
64,80
63,81
19,82
20,82
63,82
14,83
15,83
16,83
17,83
18,83
21,83
22,83
23,83
63,83
11,84
12,84
13,84
24,84
25,84
26,84
27,84
62,84
10,85
28,85
29,85
62,85
9,86
30,86
62,86
8,87
31,87
32,87
33,87
61,87
7,88
34,88
35,88
61,88
7,89
36,89
37,89
61,89
6,90
38,90
39,90
40,90
60,90
5,91
41,91
42,91
58,91
59,91
5,92
43,92
44,92
56,92
57,92
5,93
45,93
46,93
47,93
55,93
4,94
48,94
49,94
50,94
51,94
52,94
53,94
54,94
4,95
3,96
3,97
3,98
3,99
2,100
2,101
2,102
2,103
1,104
1,105
1,106
1,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
1,123
1,124
2,125
2,126
3,127
3,128
3,129
4,130
4,131
4,132
5,133
5,134
6,135
56,135
57,135
58,135
6,136
51,136
52,136
53,136
54,136
55,136
59,136
7,137
49,137
50,137
60,137
7,138
47,138
48,138
61,138
8,139
45,139
46,139
62,139
8,140
43,140
44,140
63,140
9,141
41,141
42,141
64,141
10,142
39,142
40,142
65,142
10,143
37,143
38,143
65,143
11,144
35,144
36,144
65,144
12,145
33,145
34,145
66,145
13,146
31,146
32,146
66,146
14,147
29,147
30,147
67,147
15,148
27,148
28,148
67,148
16,149
17,149
18,149
20,149
21,149
22,149
23,149
24,149
25,149
26,149
67,149
19,150
67,150
67,151
67,152
68,153
68,154
68,155
68,156
68,157
68,158
68,159
69,160
69,161
69,162
69,163
69,164
69,165
69,166
69,167
69,168
69,169
69,170
69,171
69,172
69,173
69,174
69,175
69,176
69,177
69,178
69,179
70,180
70,181
70,182
70,183
70,184
70,185
70,186
69,187
70,188
70,189
70,190
70,191
70,192
70,193
70,194
70,195
71,196
71,197
71,198
71,199
71,200
71,201
71,202
71,203
71,204
71,205
71,206
71,207
71,208
71,209
71,210
71,211
71,212
71,213
71,214
71,215
71,216
71,217
71,218
71,219
71,220
72,221
71,222
71,223
71,224
71,225
71,226
71,227
71,228
