3,0
3,1
3,2
3,3
3,4
3,5
3,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
5,18
5,19
4,20
5,21
5,22
5,23
6,24
6,25
6,26
6,27
6,28
6,29
6,30
6,31
6,32
6,33
6,34
6,35
6,36
6,37
6,38
6,39
6,40
7,41
7,42
7,43
7,44
7,45
7,46
7,47
7,48
7,49
7,50
7,51
7,52
7,53
7,54
7,55
7,56
7,57
7,58
7,59
7,60
7,61
7,62
8,63
8,64
8,65
8,66
8,67
8,68
8,69
8,70
8,71
8,72
8,73
8,74
8,75
8,76
8,77
8,78
8,79
8,80
8,81
8,82
8,83
55,83
56,83
57,83
58,83
59,83
60,83
61,83
62,83
8,84
53,84
54,84
63,84
64,84
65,84
8,85
51,85
52,85
66,85
8,86
49,86
50,86
67,86
8,87
47,87
48,87
68,87
8,88
46,88
69,88
70,88
8,89
44,89
45,89
71,89
8,90
42,90
43,90
72,90
8,91
41,91
73,91
9,92
40,92
74,92
75,92
10,93
39,93
76,93
10,94
38,94
76,94
10,95
37,95
77,95
11,96
34,96
35,96
36,96
78,96
11,97
33,97
78,97
11,98
31,98
32,98
79,98
12,99
28,99
29,99
30,99
79,99
13,100
26,100
27,100
80,100
14,101
25,101
80,101
15,102
16,102
22,102
23,102
24,102
80,102
17,103
18,103
19,103
20,103
21,103
81,103
81,104
82,105
82,106
82,107
82,108
83,109
83,110
83,111
83,112
84,113
84,114
84,115
84,116
84,117
83,118
84,119
84,120
84,121
84,122
85,123
85,124
85,125
85,126
85,127
85,128
85,129
85,130
85,131
85,132
85,133
85,134
85,135
85,136
85,137
85,138
85,139
85,140
84,141
84,142
84,143
84,144
83,145
83,146
83,147
83,148
82,149
81,150
81,151
81,152
81,153
81,154
81,155
81,156
14,157
15,157
16,157
17,157
18,157
19,157
79,157
80,157
13,158
20,158
21,158
22,158
78,158
12,159
23,159
24,159
78,159
11,160
25,160
26,160
27,160
78,160
10,161
28,161
29,161
77,161
9,162
30,162
31,162
77,162
9,163
32,163
76,163
8,164
33,164
76,164
9,165
34,165
35,165
36,165
77,165
8,166
37,166
77,166
7,167
38,167
76,167
7,168
39,168
75,168
7,169
40,169
75,169
7,170
41,170
42,170
74,170
7,171
43,171
44,171
73,171
7,172
45,172
72,172
7,173
46,173
71,173
7,174
47,174
70,174
6,175
48,175
69,175
6,176
49,176
50,176
68,176
6,177
51,177
52,177
53,177
65,177
66,177
67,177
6,178
54,178
55,178
63,178
64,178
6,179
56,179
57,179
58,179
60,179
61,179
62,179
6,180
59,180
6,181
5,182
5,183
5,184
5,185
5,186
5,187
5,188
5,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
3,200
3,201
3,202
3,203
3,204
3,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
0,227
0,228
0,229
0,230
0,231
0,232
0,233
0,234
0,235
1,236
2,237
