4,0
4,1
4,2
4,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
1,41
1,42
1,43
1,44
1,45
2,46
2,47
2,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
0,73
0,74
0,75
0,76
0,77
1,78
1,79
1,80
1,81
1,82
0,83
0,84
0,85
0,86
0,87
0,88
0,89
0,90
0,91
0,92
0,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
2,105
2,106
2,107
2,108
2,109
47,109
48,109
49,109
50,109
51,109
52,109
53,109
54,109
55,109
56,109
3,110
43,110
44,110
45,110
46,110
57,110
58,110
3,111
40,111
41,111
42,111
59,111
60,111
4,112
37,112
38,112
39,112
61,112
4,113
33,113
34,113
35,113
36,113
62,113
5,114
31,114
32,114
63,114
64,114
5,115
30,115
65,115
5,116
28,116
29,116
66,116
6,117
25,117
26,117
27,117
67,117
7,118
8,118
22,118
23,118
24,118
67,118
9,119
10,119
11,119
18,119
19,119
20,119
21,119
68,119
12,120
13,120
14,120
15,120
16,120
17,120
69,120
70,121
70,122
71,123
72,124
72,125
73,126
74,127
74,128
75,129
75,130
75,131
76,132
77,133
77,134
77,135
78,136
78,137
78,138
79,139
79,140
79,141
80,142
80,143
80,144
80,145
80,146
80,147
81,148
81,149
80,150
80,151
80,152
80,153
80,154
80,155
80,156
79,157
79,158
79,159
78,160
77,161
77,162
77,163
77,164
77,165
76,166
75,167
75,168
74,169
74,170
73,171
72,172
72,173
71,174
70,175
70,176
69,177
12,178
13,178
14,178
15,178
16,178
17,178
18,178
68,178
9,179
10,179
11,179
19,179
20,179
21,179
22,179
67,179
8,180
23,180
24,180
25,180
67,180
7,181
26,181
27,181
28,181
31,181
65,181
66,181
6,182
29,182
30,182
32,182
33,182
64,182
6,183
34,183
35,183
36,183
37,183
38,183
63,183
5,184
39,184
40,184
41,184
61,184
62,184
5,185
42,185
43,185
44,185
60,185
4,186
45,186
46,186
47,186
48,186
49,186
56,186
57,186
58,186
59,186
4,187
50,187
51,187
52,187
53,187
54,187
55,187
4,188
4,189
4,190
4,191
4,192
4,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
2,203
2,204
2,205
2,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
2,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
2,232
2,233
2,234
2,235
2,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
3,247
3,248
3,249
3,250
3,251
3,252
3,253
3,254
3,255
3,256
3,257
3,258
3,259
