1,0
1,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
2,16
2,17
2,18
2,19
3,20
3,21
3,22
3,23
3,24
4,25
4,26
4,27
3,28
3,29
3,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
5,39
5,40
5,41
5,42
4,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
6,52
6,53
6,54
5,55
5,56
6,57
6,58
6,59
6,60
6,61
6,62
6,63
6,64
6,65
6,66
6,67
6,68
6,69
6,70
6,71
7,72
7,73
7,74
7,75
7,76
7,77
7,78
7,79
7,80
7,81
8,82
44,82
45,82
46,82
47,82
48,82
49,82
50,82
51,82
52,82
53,82
54,82
55,82
57,82
9,83
43,83
56,83
58,83
59,83
9,84
42,84
60,84
10,85
39,85
40,85
41,85
60,85
10,86
37,86
38,86
61,86
10,87
36,87
62,87
10,88
34,88
35,88
63,88
64,88
10,89
31,89
32,89
33,89
65,89
11,90
30,90
66,90
12,91
29,91
66,91
12,92
26,92
27,92
28,92
66,92
13,93
14,93
15,93
24,93
25,93
67,93
16,94
17,94
18,94
19,94
20,94
21,94
22,94
23,94
68,94
69,95
69,96
69,97
70,98
71,99
72,100
72,101
72,102
71,103
72,104
72,105
72,106
72,107
73,108
73,109
73,110
72,111
72,112
73,113
74,114
74,115
74,116
74,117
74,118
74,119
74,120
74,121
74,122
73,123
72,124
72,125
72,126
73,127
73,128
72,129
72,130
71,131
71,132
71,133
19,134
20,134
21,134
22,134
23,134
24,134
25,134
71,134
15,135
16,135
17,135
18,135
26,135
27,135
28,135
70,135
14,136
29,136
30,136
70,136
13,137
31,137
32,137
69,137
12,138
33,138
34,138
68,138
11,139
35,139
36,139
67,139
10,140
37,140
38,140
67,140
9,141
39,141
66,141
9,142
40,142
41,142
65,142
8,143
42,143
43,143
64,143
8,144
44,144
45,144
63,144
7,145
46,145
62,145
7,146
47,146
48,146
49,146
50,146
59,146
60,146
61,146
6,147
51,147
52,147
53,147
54,147
55,147
56,147
57,147
58,147
6,148
6,149
6,150
5,151
5,152
5,153
5,154
5,155
5,156
5,157
4,158
4,159
4,160
5,161
5,162
5,163
5,164
5,165
5,166
5,167
5,168
5,169
5,170
4,171
4,172
4,173
4,174
4,175
4,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
1,208
1,209
1,210
1,211
1,212
0,213
0,214
0,215
0,216
0,217
0,218
0,219
0,220
0,221
0,222
