11,0
11,1
10,2
10,3
10,4
10,5
10,6
10,7
10,8
9,9
9,10
9,11
9,12
9,13
9,14
9,15
9,16
8,17
8,18
8,19
8,20
8,21
7,22
7,23
7,24
7,25
7,26
7,27
7,28
7,29
7,30
7,31
6,32
6,33
6,34
6,35
6,36
6,37
6,38
6,39
6,40
5,41
5,42
5,43
5,44
4,45
4,46
4,47
4,48
4,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
1,70
1,71
1,72
1,73
0,74
0,75
1,76
1,77
1,78
0,79
0,80
0,81
0,82
0,83
0,84
0,85
1,86
1,87
43,87
44,87
45,87
46,87
47,87
48,87
49,87
50,87
51,87
52,87
53,87
54,87
55,87
1,88
40,88
41,88
42,88
56,88
57,88
1,89
38,89
39,89
58,89
1,90
35,90
36,90
37,90
59,90
60,90
1,91
32,91
33,91
34,91
61,91
1,92
30,92
31,92
62,92
2,93
28,93
29,93
63,93
2,94
26,94
27,94
64,94
3,95
23,95
24,95
25,95
65,95
3,96
21,96
22,96
65,96
4,97
19,97
20,97
66,97
5,98
6,98
7,98
16,98
17,98
18,98
67,98
8,99
9,99
10,99
11,99
12,99
13,99
14,99
15,99
68,99
69,100
70,101
71,102
72,103
72,104
73,105
73,106
74,107
75,108
75,109
76,110
76,111
76,112
77,113
77,114
78,115
78,116
78,117
79,118
79,119
79,120
79,121
79,122
79,123
79,124
79,125
79,126
78,127
78,128
78,129
78,130
78,131
78,132
78,133
78,134
78,135
78,136
78,137
78,138
77,139
77,140
77,141
76,142
76,143
75,144
74,145
74,146
73,147
72,148
72,149
72,150
71,151
71,152
70,153
69,154
68,155
67,156
11,157
12,157
13,157
14,157
15,157
16,157
17,157
18,157
19,157
20,157
21,157
22,157
23,157
24,157
25,157
26,157
66,157
9,158
10,158
27,158
28,158
29,158
30,158
31,158
65,158
8,159
32,159
65,159
7,160
33,160
34,160
35,160
63,160
64,160
7,161
36,161
37,161
38,161
39,161
62,161
6,162
40,162
41,162
42,162
60,162
61,162
5,163
43,163
44,163
45,163
46,163
47,163
55,163
56,163
57,163
58,163
59,163
4,164
48,164
49,164
50,164
51,164
52,164
53,164
54,164
4,165
4,166
4,167
4,168
4,169
4,170
4,171
4,172
4,173
4,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
5,196
5,197
5,198
5,199
5,200
5,201
5,202
5,203
5,204
6,205
6,206
6,207
6,208
6,209
6,210
6,211
6,212
6,213
6,214
6,215
7,216
7,217
7,218
7,219
7,220
7,221
7,222
7,223
8,224
8,225
8,226
8,227
8,228
8,229
8,230
8,231
9,232
9,233
9,234
9,235
9,236
9,237
9,238
9,239
10,240
10,241
10,242
10,243
10,244
10,245
10,246
11,247
11,248
11,249
11,250
11,251
11,252
11,253
