401,85
74,86
177,86
178,86
179,86
180,86
236,86
402,86
74,87
181,87
182,87
183,87
233,87
234,87
235,87
402,87
74,88
184,88
185,88
229,88
230,88
231,88
232,88
402,88
74,89
186,89
187,89
188,89
189,89
190,89
194,89
223,89
224,89
225,89
226,89
227,89
228,89
402,89
74,90
191,90
192,90
193,90
195,90
196,90
197,90
198,90
199,90
222,90
402,90
74,91
200,91
201,91
202,91
203,91
204,91
205,91
206,91
207,91
208,91
209,91
210,91
211,91
212,91
213,91
214,91
215,91
216,91
217,91
218,91
219,91
220,91
221,91
402,91
74,92
402,92
74,93
402,93
75,94
402,94
74,95
403,95
74,96
404,96
74,97
404,97
74,98
404,98
74,99
404,99
73,100
404,100
73,101
404,101
73,102
404,102
73,103
404,103
73,104
404,104
73,105
404,105
73,106
404,106
73,107
404,107
73,108
404,108
73,109
404,109
23,110
24,110
25,110
26,110
73,110
403,110
17,111
18,111
19,111
20,111
21,111
22,111
27,111
28,111
29,111
72,111
404,111
16,112
30,112
31,112
72,112
404,112
15,113
32,113
33,113
72,113
404,113
14,114
34,114
35,114
71,114
404,114
13,115
36,115
37,115
38,115
39,115
71,115
404,115
11,116
12,116
40,116
41,116
70,116
404,116
10,117
42,117
43,117
70,117
404,117
9,118
44,118
45,118
69,118
404,118
9,119
46,119
47,119
68,119
404,119
9,120
48,120
49,120
67,120
404,120
8,121
50,121
52,121
53,121
66,121
403,121
7,122
51,122
54,122
55,122
56,122
57,122
65,122
403,122
7,123
58,123
59,123
60,123
61,123
62,123
63,123
64,123
403,123
6,124
403,124
7,125
404,125
7,126
404,126
6,127
403,127
5,128
403,128
5,129
403,129
4,130
403,130
4,131
402,131
3,132
402,132
3,133
402,133
3,134
402,134
3,135
401,135
2,136
401,136
2,137
400,137
1,138
400,138
2,139
343,139
344,139
345,139
346,139
347,139
401,139
2,140
339,140
340,140
341,140
342,140
348,140
349,140
350,140
352,140
353,140
400,140
2,141
338,141
351,141
354,141
400,141
1,142
337,142
355,142
356,142
399,142
1,143
337,143
357,143
358,143
399,143
1,144
336,144
359,144
399,144
0,145
335,145
360,145
398,145
0,146
334,146
361,146
397,146
0,147
333,147
362,147
396,147
0,148
333,148
363,148
395,148
0,149
332,149
364,149
395,149
0,150
332,150
365,150
394,150
0,151
331,151
366,151
367,151
394,151
0,152
330,152
368,152
392,152
393,152
1,153
330,153
369,153
370,153
391,153
1,154
330,154
371,154
372,154
390,154
1,155
329,155
373,155
389,155
1,156
330,156
374,156
387,156
388,156
1,157
330,157
375,157
382,157
383,157
384,157
385,157
386,157
2,158
330,158
376,158
377,158
379,158
380,158
381,158
2,159
329,159
378,159
2,160
329,160
2,161
329,161
2,162
329,162
2,163
329,163
3,164
329,164
3,165
329,165
3,166
328,166
3,167
328,167
4,168
328,168
4,169
328,169
5,170
329,170
5,171
329,171
6,172
328,172
6,173
328,173
6,174
328,174
7,175
328,175
7,176
328,176
8,177
328,177
8,178
57,178
58,178
59,178
60,178
61,178
62,178
211,178
212,178
213,178
214,178
328,178
8,179
55,179
56,179
63,179
64,179
65,179
66,179
67,179
68,179
197,179
198,179
199,179
200,179
201,179
202,179
203,179
204,179
205,179
206,179
207,179
208,179
209,179
210,179
215,179
216,179
217,179
218,179
219,179
328,179
9,180
54,180
69,180
190,180
191,180
192,180
193,180
194,180
195,180
196,180
220,180
221,180
222,180
223,180
224,180
225,180
226,180
227,180
328,180
10,181
52,181
53,181
70,181
183,181
184,181
185,181
186,181
187,181
188,181
189,181
228,181
229,181
230,181
328,181
11,182
49,182
50,182
51,182
71,182
182,182
231,182
232,182
328,182
12,183
47,183
48,183
72,183
178,183
179,183
180,183
181,183
233,183
234,183
235,183
236,183
328,183
13,184
44,184
45,184
46,184
73,184
177,184
237,184
238,184
240,184
328,184
14,185
41,185
42,185
43,185
73,185
173,185
174,185
175,185
176,185
239,185
241,185
329,185
15,186
40,186
73,186
172,186
242,186
329,186
16,187
39,187
73,187
170,187
171,187
243,187
244,187
245,187
246,187
328,187
17,188
36,188
37,188
38,188
74,188
169,188
247,188
328,188
18,189
34,189
35,189
74,189
168,189
248,189
328,189
19,190
20,190
31,190
32,190
33,190
74,190
168,190
248,190
328,190
21,191
22,191
23,191
24,191
25,191
26,191
27,191
28,191
29,191
30,191
74,191
168,191
249,191
328,191
74,192
166,192
167,192
250,192
328,192
75,193
164,193
165,193
251,193
328,193
76,194
163,194
252,194
328,194
76,195
163,195
252,195
328,195
76,196
162,196
253,196
327,196
76,197
161,197
253,197
327,197
76,198
160,198
254,198
327,198
76,199
160,199
254,199
328,199
76,200
160,200
254,200
328,200
76,201
159,201
255,201
328,201
76,202
159,202
256,202
328,202
76,203
159,203
256,203
328,203
76,204
159,204
256,204
328,204
76,205
160,205
256,205
328,205
76,206
160,206
256,206
328,206
76,207
160,207
255,207
328,207
77,208
160,208
255,208
327,208
77,209
160,209
255,209
327,209
76,210
161,210
254,210
327,210
76,211
161,211
254,211
327,211
76,212
162,212
253,212
327,212
76,213
162,213
252,213
328,213
76,214
163,214
252,214
328,214
76,215
163,215
251,215
328,215
76,216
163,216
252,216
328,216
76,217
164,217
251,217
328,217
76,218
164,218
250,218
328,218
76,219
165,219
249,219
328,219
76,220
166,220
249,220
328,220
76,221
167,221
248,221
327,221
77,222
167,222
247,222
327,222
77,223
168,223
247,223
327,223
77,224
168,224
246,224
327,224
77,225
169,225
245,225
327,225
77,226
170,226
244,226
327,226
77,227
170,227
244,227
327,227
77,228
171,228
244,228
328,228
77,229
171,229
243,229
328,229
77,230
171,230
242,230
328,230
77,231
172,231
243,231
328,231
77,232
172,232
242,232
327,232
77,233
173,233
242,233
327,233
76,234
174,234
242,234
327,234
76,235
174,235
241,235
327,235
77,236
174,236
241,236
327,236
77,237
174,237
241,237
327,237
77,238
174,238
240,238
327,238
77,239
174,239
240,239
327,239
77,240
174,240
240,240
327,240
77,241
174,241
240,241
327,241
77,242
174,242
240,242
328,242
77,243
174,243
240,243
328,243
77,244
174,244
240,244
328,244
77,245
174,245
241,245
328,245
77,246
175,246
241,246
327,246
77,247
175,247
241,247
327,247
77,248
174,248
242,248
243,248
327,248
77,249
173,249
244,249
327,249
77,250
171,250
172,250
245,250
327,250
78,251
170,251
246,251
327,251
78,252
170,252
247,252
248,252
327,252
78,253
167,253
168,253
169,253
249,253
250,253
327,253
78,254
166,254
251,254
327,254
78,255
163,255
164,255
165,255
252,255
253,255
257,255
327,255
78,256
161,256
162,256
254,256
255,256
256,256
258,256
259,256
328,256
78,257
157,257
158,257
159,257
160,257
260,257
261,257
262,257
328,257
78,258
156,258
263,258
264,258
265,258
266,258
267,258
268,258
271,258
272,258
273,258
328,258
78,259
143,259
144,259
145,259
146,259
147,259
148,259
149,259
150,259
151,259
152,259
153,259
154,259
156,259
269,259
270,259
274,259
275,259
276,259
277,259
278,259
279,259
285,259
328,259
78,260
128,260
129,260
130,260
131,260
132,260
133,260
134,260
135,260
136,260
137,260
138,260
139,260
140,260
141,260
142,260
155,260
280,260
281,260
282,260
283,260
284,260
286,260
287,260
288,260
289,260
290,260
291,260
292,260
328,260
78,261
124,261
125,261
126,261
127,261
293,261
294,261
295,261
296,261
300,261
301,261
328,261
78,262
114,262
115,262
116,262
117,262
118,262
119,262
120,262
121,262
122,262
123,262
297,262
298,262
299,262
302,262
303,262
304,262
305,262
306,262
327,262
78,263
113,263
307,263
308,263
309,263
310,263
311,263
312,263
313,263
314,263
328,263
78,264
100,264
101,264
102,264
103,264
104,264
105,264
106,264
107,264
108,264
109,264
110,264
111,264
112,264
315,264
316,264
317,264
318,264
319,264
320,264
327,264
79,265
86,265
87,265
88,265
89,265
90,265
91,265
92,265
93,265
94,265
95,265
96,265
97,265
98,265
99,265
321,265
322,265
323,265
324,265
325,265
326,265
80,266
81,266
82,266
83,266
84,266
85,266
