5,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
3,77
3,78
3,79
3,80
3,81
3,82
3,83
4,84
4,85
4,86
4,87
4,88
4,89
4,90
4,91
3,92
3,93
4,94
4,95
4,96
4,97
4,98
4,99
4,100
3,101
3,102
3,103
3,104
4,105
4,106
4,107
4,108
4,109
4,110
4,111
4,112
4,113
4,114
4,115
4,116
3,117
3,118
4,119
4,120
4,121
4,122
4,123
4,124
4,125
4,126
4,127
4,128
4,129
4,130
4,131
5,132
51,132
52,132
53,132
54,132
55,132
56,132
57,132
5,133
47,133
48,133
49,133
50,133
58,133
59,133
5,134
44,134
45,134
46,134
60,134
61,134
5,135
41,135
42,135
43,135
62,135
5,136
39,136
40,136
61,136
5,137
36,137
37,137
38,137
62,137
63,137
6,138
34,138
35,138
64,138
6,139
32,139
33,139
65,139
7,140
29,140
30,140
31,140
66,140
7,141
28,141
67,141
8,142
25,142
26,142
27,142
68,142
9,143
10,143
22,143
23,143
24,143
69,143
11,144
18,144
19,144
20,144
21,144
69,144
12,145
13,145
14,145
15,145
16,145
17,145
70,145
70,146
71,147
71,148
72,149
72,150
72,151
73,152
73,153
73,154
74,155
74,156
74,157
75,158
75,159
76,160
76,161
76,162
76,163
76,164
76,165
76,166
76,167
77,168
77,169
77,170
77,171
78,172
78,173
78,174
78,175
78,176
77,177
77,178
77,179
77,180
77,181
77,182
76,183
76,184
76,185
76,186
75,187
75,188
74,189
73,190
73,191
73,192
73,193
73,194
72,195
10,196
11,196
12,196
13,196
14,196
15,196
16,196
17,196
18,196
19,196
71,196
9,197
20,197
21,197
22,197
71,197
7,198
8,198
23,198
24,198
70,198
6,199
25,199
26,199
70,199
6,200
27,200
69,200
6,201
28,201
29,201
68,201
5,202
30,202
31,202
68,202
4,203
32,203
67,203
3,204
33,204
65,204
66,204
2,205
34,205
35,205
64,205
2,206
36,206
64,206
2,207
37,207
38,207
63,207
2,208
39,208
40,208
62,208
1,209
41,209
42,209
60,209
61,209
1,210
43,210
44,210
59,210
1,211
45,211
46,211
57,211
58,211
1,212
47,212
48,212
49,212
50,212
51,212
52,212
53,212
54,212
55,212
56,212
1,213
1,214
0,215
0,216
0,217
1,218
1,219
0,220
0,221
0,222
0,223
0,224
0,225
0,226
0,227
0,228
0,229
0,230
1,231
1,232
1,233
0,234
0,235
0,236
0,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
2,267
3,268
3,269
3,270
3,271
2,272
2,273
2,274
2,275
2,276
2,277
2,278
2,279
2,280
2,281
3,282
3,283
3,284
3,285
3,286
4,287
