86,0
86,1
86,2
86,3
86,4
86,5
86,6
86,7
85,8
84,9
84,10
84,11
84,12
84,13
84,14
84,15
84,16
84,17
84,18
84,19
84,20
84,21
83,22
83,23
83,24
83,25
83,26
83,27
82,28
82,29
82,30
82,31
82,32
82,33
82,34
82,35
81,36
81,37
81,38
81,39
81,40
81,41
81,42
81,43
81,44
80,45
80,46
80,47
81,48
81,49
80,50
79,51
79,52
79,53
80,54
79,55
79,56
79,57
79,58
79,59
79,60
79,61
79,62
23,63
24,63
25,63
26,63
27,63
28,63
29,63
30,63
31,63
32,63
79,63
20,64
21,64
22,64
33,64
79,64
19,65
34,65
35,65
79,65
18,66
36,66
79,66
17,67
37,67
79,67
16,68
38,68
78,68
15,69
39,69
78,69
14,70
40,70
78,70
12,71
13,71
41,71
42,71
78,71
11,72
43,72
44,72
78,72
11,73
45,73
78,73
10,74
46,74
77,74
9,75
46,75
77,75
8,76
47,76
76,76
8,77
48,77
76,77
7,78
49,78
76,78
7,79
50,79
51,79
75,79
7,80
52,80
75,80
6,81
53,81
54,81
74,81
6,82
55,82
56,82
73,82
5,83
57,83
58,83
72,83
5,84
59,84
60,84
69,84
70,84
71,84
4,85
61,85
62,85
63,85
64,85
65,85
66,85
67,85
68,85
4,86
4,87
4,88
3,89
2,90
2,91
2,92
2,93
2,94
2,95
1,96
1,97
1,98
1,99
1,100
1,101
0,102
0,103
1,104
0,105
0,106
0,107
0,108
0,109
0,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
2,122
2,123
2,124
2,125
2,126
2,127
2,128
2,129
2,130
3,131
3,132
3,133
3,134
4,135
4,136
5,137
61,137
62,137
63,137
64,137
65,137
66,137
67,137
68,137
5,138
59,138
60,138
69,138
70,138
5,139
56,139
57,139
58,139
71,139
6,140
54,140
55,140
72,140
6,141
52,141
53,141
73,141
6,142
50,142
51,142
74,142
7,143
48,143
49,143
75,143
8,144
47,144
75,144
8,145
45,145
46,145
76,145
9,146
44,146
76,146
10,147
43,147
76,147
10,148
41,148
42,148
77,148
11,149
39,149
40,149
77,149
12,150
37,150
38,150
78,150
13,151
36,151
78,151
14,152
35,152
78,152
15,153
33,153
34,153
79,153
16,154
17,154
31,154
32,154
79,154
18,155
19,155
20,155
28,155
29,155
30,155
79,155
21,156
22,156
23,156
24,156
25,156
26,156
27,156
79,156
78,157
78,158
79,159
79,160
79,161
79,162
79,163
79,164
79,165
79,166
80,167
80,168
80,169
80,170
79,171
79,172
79,173
79,174
79,175
79,176
79,177
79,178
80,179
80,180
80,181
80,182
80,183
80,184
81,185
81,186
81,187
81,188
81,189
81,190
81,191
81,192
81,193
81,194
81,195
82,196
82,197
82,198
82,199
82,200
82,201
82,202
82,203
82,204
82,205
82,206
83,207
83,208
83,209
83,210
82,211
82,212
82,213
82,214
82,215
82,216
82,217
82,218
82,219
82,220
82,221
83,222
83,223
83,224
83,225
83,226
83,227
83,228
83,229
84,230
85,231
